date,open,high,low,close,volume,source
2026-01-23,121.70708981,122.7893241,120.50570732,121.96523285,3062000,yfinance
2026-01-26,122.68009914,123.26590155,121.51843279,121.87586975,3087300,yfinance
2026-01-27,122.72975416,123.62334663,122.00494927,122.79925537,2760100,yfinance
2026-01-28,121.11135882,121.95530428,120.54541821,121.5879364,3422700,yfinance
2026-01-29,123.07726023,123.722633,120.47591494,122.79925537,5504700,yfinance
2026-01-30,121.33971925,122.4219611,120.65463044,121.53829956,4783300,yfinance
2026-02-02,121.87587558,124.00063566,120.88299676,123.71269989,3037400,yfinance
2026-02-03,123.66305685,127.29699687,120.1383341,121.1411438,6505100,yfinance
2026-02-04,121.14114924,122.83897114,120.24755677,122.0843811,5023500,yfinance
2026-02-05,120.57521065,122.38224987,120.33691427,120.90285492,3832100,yfinance
2026-02-06,123.00775288,126.55232986,122.45174318,126.22467804,3244300,yfinance
2026-02-09,125.59916953,126.71119653,125.25166346,125.93674469,3088400,yfinance
2026-02-10,125.91688389,128.36928806,125.15237058,128.23028564,4918700,yfinance
2026-02-11,128.81610279,128.92532007,126.30411303,126.91970062,3494100,yfinance
2026-02-12,125.17222963,126.15517752,119.78089746,121.97515869,6885400,yfinance
2026-02-13,121.08156759,125.40059647,120.8432788,125.07294464,4190800,yfinance
2026-02-17,121.6177239,123.15668909,119.43339353,121.15106964,6778800,yfinance
2026-02-18,122.60068053,124.03042088,120.77377955,123.8616333,5666300,yfinance
2026-02-19,120.78370827,125.40059624,120.40640948,124.59635925,6011900,yfinance
2026-02-20,124.19921074,125.74810689,122.68010733,123.1566925,4671200,yfinance
2026-02-23,121.597872,123.02761995,119.15539098,120.62484741,5018600,yfinance
2026-02-24,120.62484036,121.9751561,119.02630492,121.78651428,4558700,yfinance
2026-02-25,122.14395552,123.38505411,119.08589435,119.30432892,5090600,yfinance
2026-02-26,118.11286005,120.34683733,117.63628248,120.27733612,5001800,yfinance
2026-02-27,117.80507209,119.58232606,115.73988235,119.12560272,7275400,yfinance
2026-03-02,115.99802947,117.73556733,114.73706918,116.88169098,5597100,yfinance
2026-03-03,112.76124829,113.58533953,110.65634244,112.74139404,8383400,yfinance
2026-03-04,113.52576409,113.87327775,111.58965337,112.45346069,5139800,yfinance
2026-03-05,111.12299824,113.35697563,109.16702571,110.30883789,5638700,yfinance
2026-03-06,107.6086566,107.77803877,104.78890942,106.02442169,6058300,yfinance
2026-03-09,102.60684828,106.16391184,101.51082813,106.07423401,8278500,yfinance
2026-03-10,106.2037641,107.58873439,104.99814949,105.89488983,6414700,yfinance
2026-03-11,105.65576261,105.71554277,102.98547335,103.62315369,4335500,yfinance
2026-03-12,101.81971468,102.07876709,98.96011145,99.36862946,6274300,yfinance
2026-03-13,98.87043927,101.13221048,98.74090546,99.45829773,6096000,yfinance
2026-03-16,100.95286108,102.78619769,100.73365705,102.646698,7833400,yfinance
2026-03-17,104.13130551,105.11771607,103.50358348,104.5497818,5510700,yfinance
2026-03-18,103.67297066,104.12133701,101.37133594,101.54072571,4778000,yfinance
2026-03-19,98.67115891,101.12224407,98.67115891,100.65394592,5809600,yfinance
2026-03-20,101.69017666,101.84960054,98.99996332,100.10594177,9817800,yfinance
2026-03-23,104.16119389,105.57604661,102.98546938,104.04162598,5957300,yfinance
2026-03-24,102.64670031,107.16029209,102.04887595,106.13401794,7791900,yfinance
2026-03-25,108.08692079,108.34597319,104.71916352,105.66572571,4047300,yfinance
2026-03-26,104.39036058,105.90485708,102.62677755,102.8260498,4836000,yfinance
2026-03-27,101.44108394,102.08873015,100.60413137,101.37133789,4926000,yfinance
2026-03-30,103.38402058,103.38402058,100.53438338,101.54072571,5563800,yfinance
2026-03-31,103.11499908,105.9646364,101.70014631,104.7390976,5755800,yfinance
2026-04-01,105.82514381,107.39942046,105.18746348,105.81517792,3240100,yfinance
2026-04-02,102.92568726,107.31970332,102.76626338,104.25086212,4781100,yfinance
2026-04-06,103.75267703,105.95466807,103.59326075,105.94470978,1912400,yfinance
2026-04-07,103.93202904,105.97460388,103.47369677,105.48638153,5884600,yfinance
2026-04-08,112.41119341,114.16481813,112.27170131,113.40756989,6296700,yfinance
2026-04-09,112.98909287,115.86862025,112.91934682,115.08148193,4241800,yfinance
2026-04-10,118.04072214,119.35593878,115.86862112,117.46282196,6357900,yfinance
2026-04-13,115.22097139,117.12405405,113.97550083,116.84506226,6451900,yfinance
2026-04-14,117.35322017,118.17024857,116.95466806,116.98456573,4881600,yfinance
2026-04-15,117.38311076,117.38311076,115.12133949,115.78890991,4058000,yfinance
2026-04-16,114.4039423,115.53981083,113.50720198,113.94561005,3732300,yfinance
2026-04-17,117.05431194,120.10322153,116.05793546,116.62586975,5132300,yfinance
2026-04-20,116.09777754,118.16027643,115.58963103,118.13038635,2429200,yfinance
2026-04-21,118.35955675,119.26625535,116.30702375,116.93473816,2495200,yfinance
2026-04-22,118.11046898,118.53891117,115.10140775,115.66934204,3368900,yfinance
2026-04-23,115.44017361,117.62224042,114.58328927,116.735466,5605900,yfinance
2026-04-24,115.45013916,118.23998859,114.28437297,117.57241821,2958100,yfinance
2026-04-27,116.29706002,117.52259879,115.48999753,116.24723816,3148300,yfinance
2026-04-28,115.26082661,115.59959095,113.08872568,114.02532196,4161100,yfinance
2026-04-29,114.54343477,115.26082702,112.7898101,113.02894592,4808700,yfinance
2026-04-30,114.84235248,118.8378166,114.61318255,117.99089813,8801600,yfinance
2026-05-01,117.45285715,118.09053749,115.0217037,115.03166199,4004100,yfinance
2026-05-04,113.73637338,114.26445169,109.68112153,110.39851379,4667900,yfinance
2026-05-05,111.46463938,113.76626661,110.75721299,112.09235382,4011100,yfinance
2026-05-06,115.78890665,116.03800077,113.94561174,114.49362183,5649500,yfinance
2026-05-07,116.15756963,116.56608003,112.14217371,112.22187805,4504300,yfinance
2026-05-08,113.33782006,113.58691417,111.95285741,113.34778595,5744400,yfinance
2026-05-11,113.3378186,114.02532077,111.64398172,112.16209412,2950400,yfinance
2026-05-12,110.93655204,112.27170045,109.74090332,110.9863739,5380700,yfinance
2026-05-13,109.32242817,111.11590127,107.9075754,108.35594177,4914800,yfinance
2026-05-14,109.28257269,109.58148867,107.18021771,107.23999786,3648100,yfinance
2026-05-15,104.91999817,106.45999908,101.19000244,103.20999908,5802600,yfinance
2026-05-18,103.55999756,104.31999969,102.41999817,103.38999939,5401300,yfinance
2026-05-19,102.18000031,102.98000336,98.34999847,98.54000092,6242700,yfinance
2026-05-20,99.5,102.02999878,97.80000305,101.44999695,9297400,yfinance
2026-05-21,100.23999786,101.80999756,98.76000214,101.02999878,8529000,yfinance
2026-05-22,102.25,102.59999847,99.54000092,100.37000275,3940200,yfinance
2026-05-26,99.94999695,102.55999756,99.0,102.11000061,3806700,yfinance
2026-05-27,104.06999969,107.19999695,103.84999847,106.25,6589900,yfinance
2026-05-28,106.0,107.04000092,104.94000244,106.76000214,3811500,yfinance
2026-05-29,108.0,111.11000061,107.93000031,108.79000092,7441300,yfinance
2026-06-01,106.72000122,107.41000366,104.19000244,106.75,3779200,yfinance
2026-06-02,105.54000092,108.06999969,105.54000092,106.51999664,3112600,yfinance
2026-06-03,105.36000061,106.63999939,104.73999786,105.88999939,4525000,yfinance
2026-06-04,107.08000183,107.80999756,105.69999695,106.56999969,2946000,yfinance
2026-06-05,106.16000366,107.05999756,104.18000031,105.05999756,2971100,yfinance
2026-06-08,104.31999969,104.93000031,101.51000214,101.52999878,3682500,yfinance
2026-06-09,103.08000183,104.43000031,101.65000153,103.69999695,3402700,yfinance
2026-06-10,103.68000031,104.38999939,99.94999695,99.98000336,4014900,yfinance
2026-06-11,100.61000061,105.18000031,100.12999725,104.83000183,6166600,yfinance
2026-06-12,106.94000244,107.30999756,104.72000122,106.48000336,3859900,yfinance
2026-06-15,110.0,113.51999664,109.0,109.58999634,5295600,yfinance
2026-06-16,110.62000275,113.27999878,110.62000275,112.83999634,5298100,yfinance
2026-06-17,112.54000092,115.48999786,108.94999695,109.41000366,6040600,yfinance
2026-06-18,111.18000031,113.70999908,111.16999817,111.23999786,8305300,yfinance
2026-06-22,107.62000275,112.68000031,106.22000122,111.25,6934700,yfinance
2026-06-23,109.62999725,111.80000305,108.97000122,110.27999878,4993300,yfinance
2026-06-24,110.63999939,113.30999756,110.08000183,112.01999664,5237900,yfinance
2026-06-25,113.29000092,116.90000153,112.80999756,113.05000305,4299600,yfinance
2026-06-26,113.27999878,114.25,110.73999786,112.31999969,6434500,yfinance
2026-06-29,109.63999939,110.51000214,107.41000366,108.87000275,5024100,yfinance
2026-06-30,108.80000305,109.98999786,106.62999725,107.0,3919500,yfinance
2026-07-01,106.41000366,108.15000153,105.05999756,105.19000244,5619000,yfinance
2026-07-02,106.69999695,108.19999695,106.01000214,107.52999878,3854200,yfinance
2026-07-06,108.37000275,109.20999908,105.76999664,107.58000183,3867100,yfinance
2026-07-07,107.41000366,108.11000061,104.40000153,106.20999908,3339200,yfinance
2026-07-08,102.90000153,104.33999634,102.0,102.94999695,3407700,yfinance
2026-07-09,102.68000031,104.68000031,102.30000305,104.36000061,4532600,yfinance
2026-07-10,104.63999939,106.37999725,104.02999878,104.70999908,1997000,yfinance
2026-07-13,103.81999969,105.29000092,102.11000061,102.70999908,3168300,yfinance
2026-07-14,104.36000061,106.0,103.12999725,103.91000366,3384800,yfinance
2026-07-15,103.41999817,106.22000122,102.81999969,103.95999908,3796300,yfinance
2026-07-16,103.98000336,105.87999725,103.58000183,105.58999634,2568500,yfinance
2026-07-17,103.55999756,105.70999908,102.62999725,102.91999817,3068300,yfinance
2026-07-20,103.91000366,104.41999817,99.55999756,99.94999695,4229700,yfinance
2026-07-21,100.55000305,101.01999664,98.38999939,99.73999786,4099900,yfinance
2026-07-22,100.19999695,101.37000275,99.70999908,100.05999756,3185700,yfinance
2026-07-23,99.01000214,100.11000061,97.27999878,98.01999664,5697900,yfinance
2026-07-24,98.84999847,100.44000244,97.41999817,99.87000275,2956400,yfinance
2026-07-27,102.01000214,103.47000122,100.81999969,102.86000061,4112100,yfinance
2026-07-28,103.91999817,104.27999878,102.13999939,103.40000153,4200200,yfinance
2026-07-29,102.37999725,102.88999939,99.33000183,99.70999908,4918800,yfinance
2026-07-30,102.08000183,102.25,95.36000061,96.0,5622800,yfinance
2026-07-31,95.11000061,96.27999878,94.12000275,95.01000214,7496400,yfinance
2026-08-03,96.44999695,98.69999695,95.33000183,98.58999634,5064200,yfinance
2026-08-04,99.31999969,99.88999939,97.69999695,98.83999634,4493800,yfinance
2026-08-05,99.23000336,100.90000153,98.83000183,100.0,4297000,yfinance
2026-08-06,99.08999634,100.33000183,96.87999725,97.66000366,5698200,yfinance
2026-08-07,97.52999878,100.69999695,97.31999969,100.48000336,6555500,yfinance
