date,open,high,low,close,volume,source
2025-12-15,276.72925921,287.89311229,276.34462464,283.25793457,3234700,yfinance
2025-12-16,283.42557076,286.56169655,277.05466251,277.62667847,2177100,yfinance
2025-12-17,279.07644141,286.45323924,279.07644141,280.95022583,2568100,yfinance
2025-12-18,283.04098389,286.87733781,281.11787109,282.77471924,2318600,yfinance
2025-12-19,281.29537639,296.49280517,280.94032679,289.54003906,4774900,yfinance
2025-12-22,290.93060547,297.40011076,290.3980461,296.58157349,1988600,yfinance
2025-12-23,296.35473382,299.80645285,287.49859816,288.25799561,1713100,yfinance
2025-12-24,287.97199339,291.15744785,287.49860393,290.06274414,585300,yfinance
2025-12-26,289.72628804,290.53774264,281.42381188,282.69046021,986200,yfinance
2025-12-29,282.07688657,282.32427904,277.40611546,279.74151611,1303500,yfinance
2025-12-30,279.17744325,280.07795544,277.89101451,278.76184082,921100,yfinance
2025-12-31,279.07850695,279.07850695,275.65460337,276.01086426,1026100,yfinance
2026-01-02,275.59521024,281.94826213,274.34834253,280.30557251,1340300,yfinance
2026-01-05,278.06915016,283.35344995,273.48743655,277.23791504,2289500,yfinance
2026-01-06,279.07849419,294.87205165,279.07849419,294.6444397,2132100,yfinance
2026-01-07,292.8137319,300.58186177,292.2496698,299.26574707,2363700,yfinance
2026-01-08,298.85013796,311.08120858,296.48505118,301.15582275,2653200,yfinance
2026-01-09,302.58079095,309.04268147,300.47303233,308.2510376,1766600,yfinance
2026-01-12,303.30318245,305.77710727,296.21785815,297.98919678,1596300,yfinance
2026-01-13,291.18094833,293.5262242,282.82897581,288.67733765,2504900,yfinance
2026-01-14,283.01700989,284.22428646,271.53799226,276.41656494,3102800,yfinance
2026-01-15,279.05873123,283.49201556,272.83432767,275.20928955,1615200,yfinance
2026-01-16,273.85356176,274.94209468,270.27132359,273.13119507,2074600,yfinance
2026-01-20,264.21517147,271.14216098,261.63240844,267.19378662,2911500,yfinance
2026-01-21,268.64846003,276.09001516,267.67867061,274.87283325,2275300,yfinance
2026-01-22,279.05872457,284.194595,277.3962543,282.57168579,2349000,yfinance
2026-01-23,280.97850453,285.12480519,278.17800456,283.12585449,2442000,yfinance
2026-01-26,284.64977283,290.81480412,283.95709203,290.09240723,2283600,yfinance
2026-01-27,290.99290829,291.76477157,285.95600137,287.54919434,2296500,yfinance
2026-01-28,289.03356798,299.83968476,288.09349468,288.55859375,3746700,yfinance
2026-01-29,312.85251241,347.90309095,310.76453445,342.37139893,7713700,yfinance
2026-01-30,334.01942521,337.75999814,315.17800627,321.26385498,3353900,yfinance
2026-02-02,323.56958989,337.12667995,321.19459788,330.56582642,2168200,yfinance
2026-02-03,329.92263865,336.29547199,321.79827724,322.8868103,2291700,yfinance
2026-02-04,326.55809348,329.18044789,317.71133544,325.22216797,1663200,yfinance
2026-02-05,324.09404531,334.75170218,320.42271926,322.68884277,1954100,yfinance
2026-02-06,325.84560965,344.56828741,325.56853126,344.37036133,1787600,yfinance
2026-02-09,341.40162871,345.61720631,337.98760034,344.40002441,1972000,yfinance
2026-02-10,345.0135377,352.67282922,342.89587383,343.6776123,1945800,yfinance
2026-02-11,344.26148418,346.92339941,327.65647241,330.26895142,2739600,yfinance
2026-02-12,335.3850507,343.50941129,325.12318526,329.32885742,2026900,yfinance
2026-02-13,325.96432621,329.04190437,315.67280507,316.27642822,2393000,yfinance
2026-02-17,320.62065812,327.19141696,317.02851443,320.35348511,2282400,yfinance
2026-02-18,317.35511693,323.8268831,313.27806308,315.49472046,1726900,yfinance
2026-02-19,312.96139908,315.17802609,304.33234799,307.11303711,1765800,yfinance
2026-02-20,306.00472351,314.16867552,304.06514469,311.80358887,1641800,yfinance
2026-02-23,311.63537706,317.9686186,297.62306316,299.48345947,2716500,yfinance
2026-02-24,299.36471372,315.42544614,297.21736368,313.19891357,2983400,yfinance
2026-02-25,315.98947116,317.62225548,308.23124669,309.73538208,1946200,yfinance
2026-02-26,310.73486136,317.81028028,310.73486136,315.61343384,2450100,yfinance
2026-02-27,306.18282304,311.58586618,303.6594017,307.71664429,2986500,yfinance
2026-03-02,288.90494864,300.68082458,282.6310488,297.70220947,4018200,yfinance
2026-03-03,285.99559995,301.70997444,283.20500565,298.16729736,3642900,yfinance
2026-03-04,300.66103425,303.17455046,283.08629191,284.21438599,2075900,yfinance
2026-03-05,282.24514072,286.19351513,274.90251844,280.10766602,3091500,yfinance
2026-03-06,269.37330811,277.99860002,263.83206225,276.64559937,3936700,yfinance
2026-03-09,266.64744338,289.87700522,254.83867621,289.05126953,5464200,yfinance
2026-03-10,285.02217206,292.17508694,278.78452498,283.55975342,2888500,yfinance
2026-03-11,284.62423668,288.28524711,279.55053758,285.04205322,1748500,yfinance
2026-03-12,279.55055149,279.55055149,264.13050328,265.11538696,2642300,yfinance
2026-03-13,269.89063357,276.06859249,267.62239554,271.13418579,2248400,yfinance
2026-03-16,278.55572227,284.35563698,275.9193974,279.36154175,2442500,yfinance
2026-03-17,283.87810556,284.95252131,276.39687601,276.46652222,2000600,yfinance
2026-03-18,273.58150493,275.71048104,267.30405538,268.12976074,2269700,yfinance
2026-03-19,267.3537907,274.53655011,264.5185157,270.59698486,2244600,yfinance
2026-03-20,270.59697431,270.59697431,259.5641822,262.29003906,4189300,yfinance
2026-03-23,275.23293316,281.769051,272.49711824,277.52105713,3534100,yfinance
2026-03-24,271.98975565,275.57119239,268.20936877,271.97982788,1954900,yfinance
2026-03-25,279.55055684,283.27125561,274.8051722,277.5708313,1519100,yfinance
2026-03-26,274.24806919,279.35158243,271.78085044,272.58666992,1880200,yfinance
2026-03-27,268.49788227,271.81069228,259.55423337,260.44958496,2217800,yfinance
2026-03-30,262.22038137,267.24435054,259.40499251,260.02178955,1727600,yfinance
2026-03-31,266.08037918,275.14340376,262.14081415,273.76055908,2649900,yfinance
2026-04-01,281.39100553,284.0273302,276.56601679,280.60507202,2272100,yfinance
2026-04-02,270.38806883,278.84422436,264.7274164,272.17877197,2243100,yfinance
2026-04-06,270.59696631,276.536173,267.13490596,274.27789307,1752600,yfinance
2026-04-07,269.44296139,269.94038231,260.95696168,266.32910156,2278600,yfinance
2026-04-08,292.82175156,302.82985832,276.31732863,277.81954956,3974100,yfinance
2026-04-09,272.97465624,278.87406084,269.04501899,274.46691895,2077300,yfinance
2026-04-10,274.86486399,279.8689173,271.90022434,275.51150513,1828100,yfinance
2026-04-13,269.60212896,281.06269561,268.60728715,280.95327759,2141900,yfinance
2026-04-14,283.08223123,284.32578352,278.88399748,280.07781982,1868400,yfinance
2026-04-15,280.61503796,282.72409775,275.59106858,280.85379028,1906300,yfinance
2026-04-16,282.37588986,286.20603682,263.77236661,264.57818604,3146400,yfinance
2026-04-17,281.53026958,293.80661367,279.79925457,284.00744629,5460400,yfinance
2026-04-20,277.75985399,281.13235204,273.08408519,280.81399536,2381500,yfinance
2026-04-21,279.0531223,282.77382089,268.99528637,270.06970215,2299800,yfinance
2026-04-22,270.60694369,270.60694369,262.73774095,264.26980591,2360700,yfinance
2026-04-23,263.1456109,268.26904003,257.24617603,259.0866394,1976300,yfinance
2026-04-24,259.65371916,265.51335214,257.18650048,264.46875,1743300,yfinance
2026-04-27,260.66844416,264.01112849,256.37075055,257.53469849,2465700,yfinance
2026-04-28,254.54022432,258.62902474,252.96837245,254.57006836,2130100,yfinance
2026-04-29,253.03802583,256.79852673,249.08850254,252.69976807,4313700,yfinance
2026-04-30,266.62755262,279.94846814,260.68834604,262.3994751,5219700,yfinance
2026-05-01,264.39910323,270.47760263,257.25614615,264.18023682,2599800,yfinance
2026-05-04,259.7332937,265.56308266,255.27642169,258.14157104,3080700,yfinance
2026-05-05,260.09144052,263.13565397,257.16660322,262.61834717,1776500,yfinance
2026-05-06,278.5855593,286.76316044,273.63123601,285.59918213,3681000,yfinance
2026-05-07,285.57927661,287.36997966,279.40131771,279.42120361,3989500,yfinance
2026-05-08,279.40132983,282.39578305,272.06935052,273.82025146,2295600,yfinance
2026-05-11,269.87072524,269.87072524,260.250622,262.10101318,2208100,yfinance
2026-05-12,263.34457839,263.38438056,256.66919805,256.78857422,2258900,yfinance
2026-05-13,257.6739878,263.64303868,255.27641538,262.83721924,2014900,yfinance
2026-05-14,271.33316047,273.85010917,263.066027,264.01113892,1662500,yfinance
2026-05-15,262.22039545,262.53875212,257.72372132,258.9473877,2114600,yfinance
2026-05-18,260.14118033,262.59844086,250.40168549,251.28709412,2637900,yfinance
2026-05-19,248.71045639,248.72039934,239.9359442,245.92489624,3669000,yfinance
2026-05-20,240.25429404,255.91309421,230.90278722,252.5803833,6644000,yfinance
2026-05-21,245.92489868,260.78785331,243.59697243,258.97723389,3395900,yfinance
2026-05-22,257.97242538,260.38988368,253.68465964,254.7789917,3179900,yfinance
2026-05-26,258.7583697,267.22445315,257.29595098,266.32910156,4352600,yfinance
2026-05-27,272.99455136,280.00817415,271.09439981,273.75064087,3341400,yfinance
2026-05-28,269.88067445,280.77420399,269.60211997,279.83905029,2900200,yfinance
2026-05-29,281.56012358,286.71342733,278.56567032,283.16183472,4233800,yfinance
2026-06-01,278.54575638,291.58814865,273.92970604,287.559021,2881300,yfinance
2026-06-02,288.17584204,292.48349375,284.20640256,289.29998779,2774100,yfinance
2026-06-03,287.35998535,295.0,285.0,286.42001343,2074700,yfinance
2026-06-04,290.0,298.82998657,283.32998657,293.27999878,2656100,yfinance
2026-06-05,291.95999146,297.0,279.58999634,280.0,2696900,yfinance
2026-06-08,278.5,282.76000977,271.57000732,272.0,2260800,yfinance
2026-06-09,274.80999756,284.11999512,269.80999756,282.26000977,2678600,yfinance
2026-06-10,277.69000244,278.13000488,266.01000977,268.73001099,1690000,yfinance
2026-06-11,267.26998901,288.25,266.3500061,287.95999146,2663100,yfinance
2026-06-12,289.0,294.77999878,283.45001221,294.38000488,2003500,yfinance
2026-06-15,308.0,315.48001099,308.0,313.67001343,3049000,yfinance
2026-06-16,316.0,319.45001221,311.98999023,312.83999634,1880500,yfinance
2026-06-17,311.01000977,317.0,300.82998657,301.47000122,2226400,yfinance
2026-06-18,310.55999756,315.91000366,308.1000061,312.51000977,3662800,yfinance
2026-06-22,311.23001099,315.47000122,307.6499939,309.35998535,2057400,yfinance
2026-06-23,291.98999023,310.94000244,279.23001099,309.52999878,4334300,yfinance
2026-06-24,315.04000854,328.55999756,312.01000977,320.95001221,2305000,yfinance
2026-06-25,322.17999268,333.39001465,319.01000977,322.6499939,1655200,yfinance
2026-06-26,321.58999634,327.32998657,317.98999023,318.13000488,7234400,yfinance
2026-06-29,319.0,326.85998535,316.47000122,321.44000244,2071400,yfinance
2026-06-30,319.51998901,321.0,314.42999268,317.52999878,2126000,yfinance
2026-07-01,317.61999512,320.29000854,306.27999878,306.29998779,2184500,yfinance
2026-07-02,307.0,310.95999146,293.47000122,296.29998779,2124000,yfinance
2026-07-06,295.98999023,299.0,285.32998657,287.77999878,2148000,yfinance
2026-07-07,286.01000977,289.10998535,277.79998779,282.26000977,2665200,yfinance
2026-07-08,279.75,283.23999023,278.0,280.95001221,2232500,yfinance
2026-07-09,283.32998657,290.83999634,282.76998901,288.07998657,1504600,yfinance
2026-07-10,290.01000977,290.63000488,284.29998779,285.36999512,1149900,yfinance
2026-07-13,286.14001465,299.75,284.92001343,288.60998535,3616000,yfinance
2026-07-14,286.3500061,290.0,282.63000488,283.08999634,2263300,yfinance
2026-07-15,287.1000061,296.95001221,283.54000854,292.17001343,2198000,yfinance
2026-07-16,291.3999939,295.0,288.05999756,293.95001221,1795200,yfinance
2026-07-17,286.41000366,292.73999023,285.13000488,286.95999146,2357300,yfinance
2026-07-20,289.08999634,291.76998901,281.3500061,286.16000366,2397500,yfinance
2026-07-21,287.39001465,289.26000977,284.02999878,287.8999939,1338600,yfinance
2026-07-22,285.5,289.47000122,282.75,285.8500061,1667200,yfinance
2026-07-23,279.10998535,286.54998779,278.64001465,283.41000366,5354000,yfinance
2026-07-24,285.79998779,300.33999634,284.55999756,293.54000854,2965300,yfinance
2026-07-27,301.01000977,307.1000061,289.20999146,305.04000854,4147600,yfinance
2026-07-28,302.70001221,324.57998657,293.1499939,322.5,3439800,yfinance
2026-07-29,316.58999634,328.86999512,315.58999634,323.57998657,2687100,yfinance
2026-07-30,319.0,323.5,311.3500061,321.94000244,2139200,yfinance
2026-07-31,321.13000488,321.13000488,316.45001221,318.29998779,1949000,yfinance
2026-08-03,327.70001221,330.20001221,322.54998779,324.0,1987000,yfinance
2026-08-04,329.54998779,334.0,324.0,325.73999023,1523200,yfinance
2026-08-05,328.98999023,330.72000122,325.23999023,327.42001343,1529000,yfinance
2026-08-06,323.72000122,327.95001221,320.35998535,320.54998779,1201100,yfinance
2026-08-07,323.33999634,325.01000977,318.20999146,320.0,1161700,yfinance
