date,open,high,low,close,volume,source
2025-12-16,96.17067293,96.23898259,94.82398602,95.36071014,5639000,yfinance
2025-12-17,95.44852932,96.20969626,95.39974096,95.92670441,5574300,yfinance
2025-12-18,96.30728494,96.86352287,95.72176505,96.10235596,6306000,yfinance
2025-12-19,96.16091,96.84400664,95.84863619,96.24873352,12760100,yfinance
2025-12-22,96.02428793,96.10235825,94.55074243,95.35094452,6546800,yfinance
2025-12-23,95.15578015,95.52660298,94.92156921,95.116745,3579700,yfinance
2025-12-24,95.0581966,95.24360429,94.65809181,94.92156982,1979000,yfinance
2025-12-26,95.06902641,95.10834859,94.38090699,94.88224792,4340500,yfinance
2025-12-29,95.09850942,95.26563056,94.3317457,94.51852417,4790600,yfinance
2025-12-30,94.6856398,95.23613531,94.44971423,95.01987457,3741200,yfinance
2025-12-31,94.9117448,95.34427379,94.31209467,94.43005371,4731500,yfinance
2026-01-02,94.410387,94.80360127,93.67311306,94.42021942,6221800,yfinance
2026-01-05,94.00734396,95.90459595,93.55515015,95.70799255,6597700,yfinance
2026-01-06,96.3961186,98.83404134,96.05205889,98.60794067,7107600,yfinance
2026-01-07,98.97165771,99.60079756,97.68388825,98.07709503,7117900,yfinance
2026-01-08,97.92964666,98.69641039,96.9957618,97.01542664,5385900,yfinance
2026-01-09,97.27101041,97.5167684,95.45240276,95.87510681,5982800,yfinance
2026-01-12,96.20934972,96.33714118,94.24328561,95.30495453,7837000,yfinance
2026-01-13,95.66867347,95.66867347,94.3022596,94.78394318,5823400,yfinance
2026-01-14,94.69547203,97.09406495,94.20395605,97.0645752,9909300,yfinance
2026-01-15,96.710685,97.77236136,95.98324343,97.32016754,6703700,yfinance
2026-01-16,97.0055912,97.27100652,95.02969492,95.11817169,9035600,yfinance
2026-01-20,94.62666484,96.99576812,94.06633688,96.92695618,10113200,yfinance
2026-01-21,97.60524773,99.3157213,97.06457713,98.58827972,11294700,yfinance
2026-01-22,98.7160653,100.34790191,98.42116022,99.62045288,9978700,yfinance
2026-01-23,99.29605762,99.99400939,98.52929391,99.16825867,8482200,yfinance
2026-01-26,99.2370779,100.36756621,98.87336086,98.96183014,8402000,yfinance
2026-01-27,98.52929728,100.29875032,97.9886267,98.98149109,7131900,yfinance
2026-01-28,98.75539348,99.53198966,98.55879008,99.07979584,6643000,yfinance
2026-01-29,99.42385587,99.86621727,97.99846247,99.28623199,10126000,yfinance
2026-01-30,99.93503744,101.27195407,99.56148048,101.21297455,8579900,yfinance
2026-02-02,101.10484037,101.56686662,100.37739879,100.96721649,7284100,yfinance
2026-02-03,100.96721874,103.24785275,100.81976244,101.429245,10725500,yfinance
2026-02-04,101.56685956,103.70986949,99.47300423,100.11196899,12572000,yfinance
2026-02-05,100.19061851,102.72684284,100.19061851,101.20314026,9835000,yfinance
2026-02-06,101.24246098,101.98956738,100.1611273,101.1539917,6617800,yfinance
2026-02-09,101.83227834,101.87160052,99.70893318,99.92520142,8888500,yfinance
2026-02-10,99.87605037,101.3604308,99.16826613,99.69910431,9032200,yfinance
2026-02-11,99.50249967,99.50249967,96.94661799,99.36487579,10406000,yfinance
2026-02-12,99.41401665,100.31841173,98.85368875,99.16825867,9379100,yfinance
2026-02-13,99.20758539,100.77061014,97.43813233,97.80184937,10354800,yfinance
2026-02-17,94.25310327,96.4551003,93.87955382,94.77411652,17374800,yfinance
2026-02-18,94.37106962,96.87780416,94.32191502,96.81881714,10367800,yfinance
2026-02-19,96.69102675,97.04491886,95.23613611,95.924263,9888200,yfinance
2026-02-20,95.53104637,96.20934082,94.83309458,95.21647644,7188500,yfinance
2026-02-23,95.01004108,97.30050736,94.90190697,96.93678284,5959900,yfinance
2026-02-24,96.86797319,97.05475167,94.93139897,95.10834503,7614100,yfinance
2026-02-25,94.68563794,95.73748183,94.27276631,95.01004028,6830600,yfinance
2026-02-26,95.45240264,95.94391862,94.36123655,95.3835907,7910700,yfinance
2026-02-27,95.04936458,96.39611359,94.66598271,96.0029068,8290500,yfinance
2026-03-02,95.46224046,97.09406972,95.06902615,96.43544006,6393800,yfinance
2026-03-03,95.61951865,96.07171997,94.3612389,95.06902313,6727700,yfinance
2026-03-04,95.03953588,95.25580412,93.80091343,93.9778595,7235800,yfinance
2026-03-05,93.14227428,93.28973057,90.75350642,91.43180084,8367800,yfinance
2026-03-06,90.92062217,91.09756822,88.63998836,89.35760498,10786900,yfinance
2026-03-09,88.47287898,89.98674914,87.49967941,89.79013824,11112400,yfinance
2026-03-10,89.66234804,89.85895894,87.63730451,88.36474609,8834400,yfinance
2026-03-11,88.47287942,88.81693912,86.49698301,87.46035767,7971900,yfinance
2026-03-12,87.86339519,88.63999135,85.8285193,85.89733124,11033900,yfinance
2026-03-13,86.17258831,87.0573111,85.24853583,85.66140747,7923400,yfinance
2026-03-16,85.926826,87.24408521,85.76953729,86.74273682,8109900,yfinance
2026-03-17,86.95901128,87.85357402,86.66410618,86.93935394,6283000,yfinance
2026-03-18,86.55596773,87.22442977,85.58276068,85.73021698,7081800,yfinance
2026-03-19,85.76954557,86.23157183,85.04210396,85.39599609,5755300,yfinance
2026-03-20,85.35667349,85.7990349,84.32448685,84.69804382,11113900,yfinance
2026-03-23,85.75970702,86.19224349,84.89464158,85.69089508,6903300,yfinance
2026-03-24,85.02243935,85.81870041,84.69804448,85.11091614,6696400,yfinance
2026-03-25,85.42548206,86.5756277,84.87497904,86.39868164,9380100,yfinance
2026-03-26,85.81869416,87.66679157,85.81869416,86.18241119,10770100,yfinance
2026-03-27,86.53919246,86.74731375,85.5778649,86.3608017,10312100,yfinance
2026-03-30,86.66802846,86.74731493,84.88412841,84.97332001,8716200,yfinance
2026-03-31,85.94455687,86.00401793,84.16064932,85.87518311,7342200,yfinance
2026-04-01,85.80581313,86.18241249,84.63636426,85.29045868,7408400,yfinance
2026-04-02,85.09225052,86.19232563,84.44806123,85.85536194,4687400,yfinance
2026-04-06,85.65715174,86.51937501,85.30037022,85.50849152,4532300,yfinance
2026-04-07,85.2210844,86.19232467,84.54716458,85.64723969,6995400,yfinance
2026-04-08,87.08427572,88.0455957,86.13286087,87.8572998,12720600,yfinance
2026-04-09,87.12392426,87.75820086,86.51937819,87.12392426,7896600,yfinance
2026-04-10,87.55998141,87.55998141,86.29142825,86.43017578,8279800,yfinance
2026-04-13,86.22205379,87.3716848,85.63733314,87.21311188,8276900,yfinance
2026-04-14,87.21311681,87.87712395,86.64821397,87.33204651,5640200,yfinance
2026-04-15,87.07436564,87.12392157,85.67697008,86.32115936,8543000,yfinance
2026-04-16,86.04366861,86.79687492,84.74538485,84.88413239,8816900,yfinance
2026-04-17,84.95350536,86.2716145,84.78502729,85.41930389,10460700,yfinance
2026-04-20,85.22108221,86.27160892,84.23002413,84.23993683,8500600,yfinance
2026-04-21,84.48770051,84.5868048,81.22711855,81.26676178,10786400,yfinance
2026-04-22,82.15872229,83.51646712,81.92087045,82.4758606,10668800,yfinance
2026-04-23,83.10022492,83.4966497,82.12899217,83.04076385,7864600,yfinance
2026-04-24,82.76326226,83.02093191,82.03978653,82.5749588,6570000,yfinance
2026-04-27,82.37675162,83.29843595,82.1190744,82.17853546,6635000,yfinance
2026-04-28,82.98130179,83.24888417,80.52347427,81.16766357,9889200,yfinance
2026-04-29,80.71177596,80.7216811,78.20440012,78.66028595,10814100,yfinance
2026-04-30,78.78912262,80.38472684,78.27377572,80.24597931,15781700,yfinance
2026-05-01,80.22615494,80.44418894,79.25492217,79.28465271,8268200,yfinance
2026-05-04,78.7593897,78.87831183,77.58994082,77.59985352,11134100,yfinance
2026-05-05,77.79806413,77.84762006,76.69798899,77.09441376,9327200,yfinance
2026-05-06,77.48092054,77.75841559,76.47004463,76.90610504,11477400,yfinance
2026-05-07,77.29261658,78.41251704,76.94574777,77.26288605,10008300,yfinance
2026-05-08,77.63949023,77.63949023,75.23122623,75.46907806,10199500,yfinance
2026-05-11,75.56818262,75.81594715,73.73472659,73.87347412,10495700,yfinance
2026-05-12,74.29963108,76.44031277,73.93293684,76.13308716,10255200,yfinance
2026-05-13,75.25103889,75.79612385,74.72577933,75.52853394,10975200,yfinance
2026-05-14,75.67719984,76.41058075,75.26095724,76.28174591,7444000,yfinance
2026-05-15,76.31147596,76.68807533,75.1717576,75.46907806,9127300,yfinance
2026-05-18,75.61774034,76.85656304,75.3501504,76.62861633,10973300,yfinance
2026-05-19,76.65834502,78.28367976,76.05379896,77.87734985,11931700,yfinance
2026-05-20,77.4710126,77.8971679,76.65834523,77.45119476,9665700,yfinance
2026-05-21,76.79709276,77.4710126,76.29165856,77.45119476,9226500,yfinance
2026-05-22,77.6989548,78.54135265,77.51065135,77.89716339,7051500,yfinance
2026-05-26,77.84761475,77.84761475,76.77727021,76.90610504,6703900,yfinance
2026-05-27,76.9853939,77.52056618,75.16184305,75.30059814,10474000,yfinance
2026-05-28,74.87444639,75.57809677,74.62668185,74.89426422,13097900,yfinance
2026-05-29,75.17175327,75.17175327,73.01124637,73.1499939,22243500,yfinance
2026-06-01,73.33829928,74.35908791,73.11035259,73.31848145,14209800,yfinance
2026-06-02,73.14999909,73.8140138,72.65447002,73.09053802,14441700,yfinance
2026-06-03,76.43040299,77.65931291,75.58799756,77.25297546,20289700,yfinance
2026-06-04,79.28464532,82.08934147,79.1558105,81.1973877,19849600,yfinance
2026-06-05,81.36586781,81.94068331,80.38472241,80.93971252,15286800,yfinance
2026-06-08,80.26579587,80.33516964,79.24500721,79.96848297,10254500,yfinance
2026-06-09,80.03785612,81.60372221,79.87928319,81.24694824,9825500,yfinance
2026-06-10,81.47488257,81.5145258,79.44321807,79.53240967,7004400,yfinance
2026-06-11,79.37384257,80.19642264,79.08644236,79.61170197,8411600,yfinance
2026-06-12,79.85946367,80.01802903,78.55126728,79.48285675,7692400,yfinance
2026-06-15,79.53241242,80.0675847,79.26483006,79.66124725,6492200,yfinance
2026-06-16,80.57302427,80.90006768,79.87927908,80.5928421,8459400,yfinance
2026-06-17,80.27570322,81.01899677,76.92592968,77.44127655,11874700,yfinance
2026-06-18,77.88725299,78.79903219,77.74850546,78.63054657,22656900,yfinance
2026-06-22,78.46206819,79.1558134,77.59985248,78.56117249,10018900,yfinance
2026-06-23,79.03688344,80.02794153,78.86840537,79.90901184,8482600,yfinance
2026-06-24,79.40357753,81.35595563,79.3540216,79.41348267,8817800,yfinance
2026-06-25,79.4531266,81.74247597,79.4531266,79.79999542,9053500,yfinance
2026-06-26,79.83999634,81.87000275,79.70999908,80.98000336,12400900,yfinance
2026-06-29,81.15000153,81.77999878,80.55999756,80.93000031,8597300,yfinance
2026-06-30,81.11000061,81.19999695,78.13999939,78.23000336,9876700,yfinance
2026-07-01,78.59999847,80.27999878,78.59999847,79.19999695,7640300,yfinance
2026-07-02,80.0,83.30999756,79.90000153,83.19000244,9722200,yfinance
2026-07-06,83.25,83.76999664,81.41000366,83.05999756,10711100,yfinance
2026-07-07,84.56999969,85.98999786,83.73000336,83.83000183,9080700,yfinance
2026-07-08,83.15000153,83.5,81.87000275,82.01000214,5746800,yfinance
2026-07-09,81.69000244,83.0,81.09999847,82.38999939,5532600,yfinance
2026-07-10,82.83000183,84.19000244,82.55999756,83.87000275,7191900,yfinance
2026-07-13,84.0,84.69000244,83.52999878,83.56999969,4885200,yfinance
2026-07-14,81.58999634,82.0,78.97000122,79.30000305,8499400,yfinance
2026-07-15,79.61000061,81.87999725,79.45999908,80.47000122,8785200,yfinance
2026-07-16,81.44999695,84.79000092,81.19000244,83.55999756,9698400,yfinance
2026-07-17,83.51999664,84.69000244,82.70999908,83.19999695,9207400,yfinance
2026-07-20,82.98000336,84.02999878,82.80000305,83.29000092,7232500,yfinance
2026-07-21,82.48999786,83.29000092,81.48999786,82.34999847,5840200,yfinance
2026-07-22,82.95999908,83.09999847,81.51999664,81.88999939,4667000,yfinance
2026-07-23,81.73999786,82.86000061,81.5,82.01000214,5543800,yfinance
2026-07-24,82.87000275,83.59999847,82.41000366,83.20999908,4336100,yfinance
2026-07-27,83.51000214,85.13999939,83.20999908,84.22000122,5420600,yfinance
2026-07-28,86.22000122,88.98000336,86.15000153,86.87999725,14504600,yfinance
2026-07-29,86.54000092,88.69000244,86.31999969,87.54000092,8294700,yfinance
2026-07-30,86.40000153,86.98999786,85.08000183,85.70999908,7375800,yfinance
2026-07-31,85.33000183,85.97000122,83.83999634,85.38999939,9605300,yfinance
2026-08-03,86.80999756,87.88999939,85.80999756,86.68000031,6785300,yfinance
2026-08-04,85.48999786,86.23999786,84.94999695,86.19999695,6361100,yfinance
2026-08-05,86.5,86.83000183,85.01000214,85.98999786,4733900,yfinance
2026-08-06,87.01000214,87.30000305,85.68000031,85.91999817,4976000,yfinance
2026-08-07,85.45999908,87.19000244,84.95999908,87.16000366,5056700,yfinance
