date,open,high,low,close,volume,source
2026-02-18,341.44245487,342.90450433,337.30321724,341.32391357,396900,yfinance
2026-02-19,340.34590952,344.08999969,336.49316654,338.775177,291800,yfinance
2026-02-20,340.85963959,340.85963959,333.11462957,338.33065796,318000,yfinance
2026-02-23,338.26150196,341.38322029,333.18376166,333.67770386,359500,yfinance
2026-02-24,332.92691311,338.01451147,330.14107202,335.53491211,279000,yfinance
2026-02-25,335.7423748,337.69839675,331.22776605,331.74145508,427000,yfinance
2026-02-26,334.79398308,337.55018871,331.61299443,333.7270813,355100,yfinance
2026-02-27,334.91252333,334.91252333,327.83926815,331.42529297,369400,yfinance
2026-03-02,330.63501613,337.17480571,330.63501613,335.51516724,375900,yfinance
2026-03-03,330.98076566,335.26817992,321.52670564,331.06967163,468200,yfinance
2026-03-04,330.05215338,331.87974538,327.45401282,330.06201172,432300,yfinance
2026-03-05,328.33323873,330.99065012,326.98973044,328.80743408,349500,yfinance
2026-03-06,327.44412433,330.51646021,320.36101073,330.06201172,341200,yfinance
2026-03-09,327.21693451,327.86894178,321.65514096,324.07543945,359200,yfinance
2026-03-10,322.94925638,326.7229816,319.2446903,323.53210449,299800,yfinance
2026-03-11,322.86038201,323.0579408,316.45888034,317.58508301,342700,yfinance
2026-03-12,316.03407966,322.2972627,313.17907948,318.43463135,360300,yfinance
2026-03-13,322.53011774,323.56394036,318.32529701,318.45449829,232100,yfinance
2026-03-16,320.06489376,323.97151108,318.60363602,318.61355591,265900,yfinance
2026-03-17,322.21204704,324.92578973,320.09471131,320.58178711,283500,yfinance
2026-03-18,318.89190041,322.4506239,316.4763611,317.95748901,280000,yfinance
2026-03-19,317.99725612,319.79648797,311.39676605,314.08068848,299200,yfinance
2026-03-20,314.10057958,316.16819451,312.84806429,314.14031982,678900,yfinance
2026-03-23,320.80047436,324.93573447,316.58570344,322.37106323,428500,yfinance
2026-03-24,322.33131388,326.09874915,321.44659303,321.84420776,345200,yfinance
2026-03-25,324.44865521,325.64149943,321.61560087,322.00326538,237100,yfinance
2026-03-26,322.07286266,324.63750359,319.29944896,321.96353149,412600,yfinance
2026-03-27,322.12256483,322.57985063,314.80635607,316.03897095,233600,yfinance
2026-03-30,318.76267813,322.24186024,316.54593118,321.40682983,328800,yfinance
2026-03-31,320.42272991,329.50838009,320.1742169,324.90591431,376100,yfinance
2026-04-01,322.90786574,326.85425361,319.83624853,321.94363403,259200,yfinance
2026-04-02,318.8024135,328.03716522,318.8024135,325.14447021,300800,yfinance
2026-04-06,323.24583402,327.31150321,322.99732102,326.46658325,220300,yfinance
2026-04-07,323.93174145,327.87812936,323.36512449,325.43276978,298600,yfinance
2026-04-08,327.29164302,332.09290115,325.95961689,331.27780151,323400,yfinance
2026-04-09,329.38907876,337.17252344,329.38907876,333.61380005,281700,yfinance
2026-04-10,333.03727142,337.70932839,325.4526491,327.90795898,294300,yfinance
2026-04-13,326.09877231,331.85434234,326.01926149,331.44677734,348900,yfinance
2026-04-14,330.63165272,340.95986854,328.36521515,339.21032715,544500,yfinance
2026-04-15,339.22026883,347.5404798,338.16657606,343.55432129,384200,yfinance
2026-04-16,344.22035325,347.17268914,341.50658015,342.36148071,352300,yfinance
2026-04-17,341.83463132,350.65186835,341.78491052,349.39935303,344000,yfinance
2026-04-20,348.37546042,353.14692829,347.87843442,348.55441284,311200,yfinance
2026-04-21,352.0534705,352.0534705,347.02356966,347.73928833,354800,yfinance
2026-04-22,347.31187072,348.72340769,341.99368603,342.94796753,331000,yfinance
2026-04-23,341.80479507,349.8268022,341.80479507,348.72338867,330900,yfinance
2026-04-24,347.43112915,348.69356429,341.12884302,341.33758545,230200,yfinance
2026-04-27,339.43895106,343.99169605,339.43895106,341.47674561,253800,yfinance
2026-04-28,345.02551587,347.43113513,342.47079487,345.00564575,209800,yfinance
2026-04-29,343.63386741,345.72138285,338.8027585,341.96386719,349500,yfinance
2026-04-30,333.7430368,358.71362028,332.27185913,354.63803101,524400,yfinance
2026-05-01,357.31201071,358.33588308,350.313876,351.46697998,407600,yfinance
2026-05-04,348.98187554,353.41533938,343.1567145,345.45297241,370200,yfinance
2026-05-05,348.40530794,350.99979968,345.24422957,347.60012817,336200,yfinance
2026-05-06,349.41925075,352.2025844,348.08722463,349.80691528,267700,yfinance
2026-05-07,349.00173158,352.83878828,345.74124206,349.63793945,354100,yfinance
2026-05-08,346.11898869,351.87455861,346.11898869,349.4291687,261700,yfinance
2026-05-11,350.46298441,353.19662752,346.56631741,348.693573,375200,yfinance
2026-05-12,349.13097254,352.77915701,344.57822736,349.57830811,352000,yfinance
2026-05-13,348.16673657,351.54650753,341.9240908,345.90029907,272700,yfinance
2026-05-14,347.14286097,350.5226319,345.88042578,345.92016602,309800,yfinance
2026-05-15,347.03350687,349.93615229,345.72138118,349.57830811,343400,yfinance
2026-05-18,349.27011923,358.14702723,349.23037899,353.70361328,370700,yfinance
2026-05-19,354.04158216,359.12117358,349.91627221,354.90640259,365300,yfinance
2026-05-20,356.54657988,357.9481969,353.42527223,356.28814697,255700,yfinance
2026-05-21,354.36960474,357.40148169,351.52663045,354.3298645,356700,yfinance
2026-05-22,354.31991614,356.07937736,350.23434643,350.61209106,192000,yfinance
2026-05-26,351.81490206,355.01575075,349.14089971,350.11505127,219200,yfinance
2026-05-27,350.30393157,353.58432149,340.70138525,341.28787231,238300,yfinance
2026-05-28,343.72332732,343.77301779,331.09885376,331.24798584,376800,yfinance
2026-05-29,328.27574652,330.66149576,320.1742282,322.10269165,786000,yfinance
2026-06-01,320.08476322,325.36317723,318.59368513,322.90786743,476100,yfinance
2026-06-02,322.57983276,325.59180919,318.87200778,318.88195801,424500,yfinance
2026-06-03,318.30540945,321.97346407,314.89581809,316.22784424,541100,yfinance
2026-06-04,320.30346277,325.12462143,316.98333246,317.59963989,739600,yfinance
2026-06-05,319.48833221,333.70329515,318.30540781,332.42095947,724500,yfinance
2026-06-08,329.23005287,332.52036275,328.57397488,328.9616394,528000,yfinance
2026-06-09,330.04516205,333.71321667,328.87218787,329.87619019,468400,yfinance
2026-06-10,328.7230871,338.39522483,328.7230871,334.54821777,304400,yfinance
2026-06-11,337.55026007,338.47472119,333.7728441,334.25,358100,yfinance
2026-06-12,339.45999146,339.91000366,333.6000061,339.3999939,403000,yfinance
2026-06-15,337.70001221,342.16000366,337.5,338.6000061,340400,yfinance
2026-06-16,340.8999939,344.73999023,336.73001099,337.73999023,370700,yfinance
2026-06-17,336.22000122,342.83999634,332.57000732,337.51998901,492600,yfinance
2026-06-18,335.45001221,339.42001343,333.70999146,335.63000488,1246900,yfinance
2026-06-22,339.95999146,344.6499939,336.04998779,339.29998779,545100,yfinance
2026-06-23,341.14001465,344.16000366,339.04000854,343.55999756,516600,yfinance
2026-06-24,344.45001221,349.51000977,343.45001221,345.73999023,453100,yfinance
2026-06-25,343.0,348.23001099,340.17001343,343.01998901,356400,yfinance
2026-06-26,345.42001343,355.70001221,344.8999939,355.51998901,622300,yfinance
2026-06-29,353.54998779,361.26000977,352.14001465,360.79000854,435800,yfinance
2026-06-30,360.66000366,360.8999939,356.73001099,357.23001099,383500,yfinance
2026-07-01,360.0,364.17999268,357.39001465,359.92999268,444200,yfinance
2026-07-02,361.36999512,372.35998535,357.89001465,371.3500061,389400,yfinance
2026-07-06,370.0,374.26000977,367.23999023,372.92999268,414300,yfinance
2026-07-07,375.0,379.22000122,373.19000244,373.22000122,307700,yfinance
2026-07-08,369.79000854,376.48001099,369.79000854,371.29000854,286000,yfinance
2026-07-09,367.20001221,375.48999023,367.20001221,371.0,397200,yfinance
2026-07-10,371.89001465,372.54998779,368.85998535,370.57998657,226700,yfinance
2026-07-13,373.30999756,378.85998535,372.51000977,377.89001465,271400,yfinance
2026-07-14,374.36999512,377.72000122,371.23999023,371.8500061,281700,yfinance
2026-07-15,369.01000977,370.51000977,361.07000732,364.13000488,345600,yfinance
2026-07-16,364.38000488,373.42999268,364.38000488,373.22000122,278100,yfinance
2026-07-17,375.26000977,385.69000244,375.26000977,382.57000732,475100,yfinance
2026-07-20,380.92001343,383.55999756,378.30999756,378.98999023,444700,yfinance
2026-07-21,377.75,379.29998779,374.0,377.08999634,426700,yfinance
2026-07-22,378.32000732,378.32000732,372.13000488,373.07000732,384800,yfinance
2026-07-23,370.72000122,376.5,369.47000122,375.55999756,409800,yfinance
2026-07-24,376.79000854,386.86999512,376.22000122,385.11999512,313100,yfinance
2026-07-27,385.0,390.52999878,385.0,389.33999634,319300,yfinance
2026-07-28,393.10998535,401.07000732,392.8500061,398.70001221,324100,yfinance
2026-07-29,395.67999268,399.82998657,391.94000244,393.89001465,458200,yfinance
2026-07-30,378.63000488,388.97000122,368.32998657,375.35998535,692300,yfinance
2026-07-31,369.13000488,376.6499939,368.92001343,374.1499939,433600,yfinance
2026-08-03,374.30999756,379.0,370.19000244,372.04998779,357800,yfinance
2026-08-04,365.0,370.38000488,364.35998535,369.20999146,338500,yfinance
2026-08-05,373.73999023,376.11999512,369.54000854,373.27999878,388900,yfinance
2026-08-06,375.17999268,376.63000488,368.97000122,370.3500061,314800,yfinance
2026-08-07,365.79000854,375.04000854,364.55999756,374.95999146,289600,yfinance
