date,open,high,low,close,volume,source
2025-12-15,213.29159766,218.35170078,212.83738792,217.2649231,9157500,yfinance
2025-12-16,215.96318703,219.75100195,215.7195599,216.43811035,5717500,yfinance
2025-12-17,215.9735472,217.01652888,212.34775042,212.61845398,4462500,yfinance
2025-12-18,212.53324953,216.0336411,212.29041208,212.79718018,4870000,yfinance
2025-12-19,212.59176967,216.36127042,212.08421188,214.71876526,11570000,yfinance
2025-12-22,216.48388058,217.75498459,214.5698822,215.24623108,3375000,yfinance
2025-12-23,214.79955823,216.61285893,214.66062259,216.53125,3017500,yfinance
2025-12-24,215.72513295,218.03404023,215.64352401,216.81947327,1320000,yfinance
2025-12-26,216.4122215,218.43132127,215.56509223,216.56588745,1740000,yfinance
2025-12-29,216.6952545,217.43609778,215.11882322,216.61325073,2622500,yfinance
2025-12-30,215.49502905,217.16898412,215.49502905,216.04876709,3387500,yfinance
2025-12-31,215.56548293,216.51690883,213.0925531,213.18968201,2822500,yfinance
2026-01-02,213.24780684,213.31826933,209.04915348,211.91061401,4250000,yfinance
2026-01-05,210.71636944,216.76732128,210.25219774,213.66899109,4462500,yfinance
2026-01-06,212.98945735,213.69686136,209.83342074,212.91342163,5365000,yfinance
2026-01-07,211.83937092,217.90942632,211.83937092,216.78800964,4515000,yfinance
2026-01-08,216.60012972,217.2366764,213.29600036,216.7593689,4020000,yfinance
2026-01-09,215.56747543,219.69884034,214.68929103,218.63475037,5122500,yfinance
2026-01-12,217.12559385,217.12559385,213.40824163,214.63037109,4475000,yfinance
2026-01-13,213.65147293,215.67535625,209.713971,211.57264709,4730000,yfinance
2026-01-14,209.49544111,210.20284511,201.33302882,206.48947144,6202500,yfinance
2026-01-15,206.65386846,208.10132608,204.743044,206.72990417,4742500,yfinance
2026-01-16,206.72989926,208.12081981,203.16700268,203.65864563,9327500,yfinance
2026-01-20,199.52490235,201.32983566,197.15109067,200.11924744,7160000,yfinance
2026-01-21,199.43175307,206.16541661,199.11248507,205.55754089,6820000,yfinance
2026-01-22,207.32107446,208.94128667,203.78444938,205.05155945,5565000,yfinance
2026-01-23,201.72116901,204.21280805,201.72116901,202.96559143,5192500,yfinance
2026-01-26,203.57586606,205.49344833,202.51853373,203.31510925,4517500,yfinance
2026-01-27,203.31510594,205.45165343,202.55913748,205.15148926,3910000,yfinance
2026-01-28,205.47075592,207.4982232,201.75141421,202.43692017,5015000,yfinance
2026-01-29,203.264945,204.92656916,201.03524733,203.55555725,6107500,yfinance
2026-01-30,202.41064322,203.04240632,197.24543851,199.11764526,6772500,yfinance
2026-02-02,200.43769591,204.28165263,198.24821064,203.911026,5405000,yfinance
2026-02-03,201.41542126,203.62243117,183.72555336,184.8979187,15850000,yfinance
2026-02-04,181.28964936,184.42977108,173.66624494,183.4046936,15347500,yfinance
2026-02-05,185.08265067,186.98392331,176.42182226,176.8875885,9667500,yfinance
2026-02-06,176.90150209,180.09298239,173.93176605,177.43495178,13297500,yfinance
2026-02-09,175.9031054,176.70285472,167.96281737,168.67221069,16940000,yfinance
2026-02-10,167.97437744,174.36289619,166.23711243,170.42739868,14335000,yfinance
2026-02-11,169.33026476,174.27531978,167.17660282,171.67341614,16720000,yfinance
2026-02-12,170.28090716,174.56235443,164.80279707,165.56912231,17067500,yfinance
2026-02-13,165.36609128,166.87881779,162.08583435,164.8326416,15562500,yfinance
2026-02-17,164.45804179,165.92777698,160.05317939,164.81472778,12257500,yfinance
2026-02-18,163.46561791,170.95247106,163.21641757,169.98353577,16902500,yfinance
2026-02-19,162.7733338,164.87007903,154.10056973,159.53210449,22657500,yfinance
2026-02-20,159.73194292,162.41905466,157.18697105,162.29244995,20137500,yfinance
2026-02-23,161.30080127,161.62404797,149.89834459,154.09341431,19445000,yfinance
2026-02-24,154.85655937,162.53967493,154.45846143,161.96482849,20127500,yfinance
2026-02-25,162.30079926,166.38120019,161.13997525,165.72436523,18732500,yfinance
2026-02-26,166.38121462,170.86370772,165.72835831,169.19810486,18872500,yfinance
2026-02-27,166.94649933,168.89913046,165.60493292,168.76377869,23010000,yfinance
2026-03-02,161.22597504,167.97637365,160.35017476,166.3923645,13575000,yfinance
2026-03-03,163.81553995,166.96162968,162.15669485,165.36091614,10957500,yfinance
2026-03-04,165.0488142,172.08344658,164.39076434,169.33026123,10470000,yfinance
2026-03-05,179.58184541,184.47794117,178.03328016,183.64952087,20312500,yfinance
2026-03-06,180.26681798,182.93051645,177.72401614,181.5607605,9555000,yfinance
2026-03-09,178.02087133,179.10653624,173.16468638,177.18217468,12960000,yfinance
2026-03-10,176.05740754,176.83146261,170.95143855,174.43229675,9612500,yfinance
2026-03-11,174.66210523,176.93638659,170.60550034,172.46324158,6420000,yfinance
2026-03-12,170.54764209,173.49065237,168.11097302,168.28533936,6462500,yfinance
2026-03-13,169.78796767,172.36669009,168.98278661,169.22499084,5725000,yfinance
2026-03-16,170.19254822,173.13394514,169.65110848,171.29017639,5045000,yfinance
2026-03-17,174.65691871,178.56430165,173.72327644,177.24761963,8277500,yfinance
2026-03-18,175.63846619,178.64570734,174.7219622,174.81613159,6447500,yfinance
2026-03-19,174.74230349,177.02376895,169.97709177,171.34086609,5987500,yfinance
2026-03-20,171.30455844,172.73337013,169.90647699,172.52787781,11935000,yfinance
2026-03-23,175.86747769,177.2567768,174.28265571,175.43057251,8345000,yfinance
2026-03-24,174.15858223,175.25103546,170.17220479,171.19563293,8577500,yfinance
2026-03-25,171.50645523,174.55678564,166.86611257,169.08493042,6237500,yfinance
2026-03-26,168.70148424,170.57118876,166.94868857,168.12773132,8120000,yfinance
2026-03-27,167.53882342,167.76544182,160.80733292,162.07814026,8975000,yfinance
2026-03-30,162.19226348,166.12517116,161.59376198,164.28738403,10225000,yfinance
2026-03-31,165.06503261,169.17471151,162.21301052,167.99047852,9462500,yfinance
2026-04-01,168.25022685,169.57967884,161.64243372,166.96266174,8807500,yfinance
2026-04-02,165.34392986,167.68804296,162.21261119,167.35168457,5852500,yfinance
2026-04-06,165.83310755,176.38657872,165.83310755,175.7481842,8190500,yfinance
2026-04-07,173.98262052,175.43896611,169.2844399,172.97515869,9117800,yfinance
2026-04-08,180.61594383,186.18193765,179.63839039,180.54611206,8876800,yfinance
2026-04-09,179.57855718,180.52617193,173.38413785,176.15716553,7232500,yfinance
2026-04-10,176.70577387,178.96011645,171.11982552,173.02503967,5118300,yfinance
2026-04-13,170.28193318,177.31424237,170.16222374,176.80552673,5825300,yfinance
2026-04-14,177.81298841,182.0922393,177.55364587,180.66581726,5523000,yfinance
2026-04-15,182.87028257,186.13208697,181.87279018,185.22436523,5933400,yfinance
2026-04-16,186.10215257,187.69813117,183.67823827,184.09718323,5853000,yfinance
2026-04-17,188.0871578,192.27662269,187.52856452,191.52850342,7881200,yfinance
2026-04-20,190.12205511,192.42626009,188.61583186,191.54846191,5372200,yfinance
2026-04-21,190.96991028,193.43371763,188.6956289,190.38139343,4282700,yfinance
2026-04-22,190.08213714,190.53100565,177.45388051,178.95011902,9374700,yfinance
2026-04-23,178.46136515,180.04737437,174.09234366,176.30677795,6009900,yfinance
2026-04-24,176.197056,181.6333865,175.75815691,179.79800415,6320600,yfinance
2026-04-27,177.8429025,181.01493606,176.66586885,177.07484436,5734300,yfinance
2026-04-28,177.54367675,178.49129148,172.56618423,172.94523621,10931200,yfinance
2026-04-29,164.12738612,176.38657574,163.81816593,173.54371643,12303600,yfinance
2026-04-30,173.94272892,175.49881462,166.7807256,167.93782043,8644800,yfinance
2026-05-01,168.60613411,171.1497427,167.72833595,169.20463562,5444300,yfinance
2026-05-04,169.57370954,170.43155362,164.7957276,165.16479492,5568200,yfinance
2026-05-05,164.83561898,168.6560167,163.63863115,167.20965576,8002100,yfinance
2026-05-06,172.79559454,175.07986054,167.79816338,167.8979187,9043500,yfinance
2026-05-07,167.82809368,173.28437824,167.12985205,170.85049438,8120900,yfinance
2026-05-08,168.77570505,170.13229528,165.20468056,165.51390076,8861000,yfinance
2026-05-11,163.68850176,164.89545899,155.67863936,157.40429688,10544300,yfinance
2026-05-12,158.03271544,160.78580424,157.46415268,160.15737915,6892500,yfinance
2026-05-13,157.80328422,158.54143403,154.38189282,154.64123535,6829800,yfinance
2026-05-14,154.54148938,157.79332433,153.58390521,154.09262085,5678600,yfinance
2026-05-15,154.55146612,156.2571695,152.6662062,153.74349976,6777000,yfinance
2026-05-18,155.24971509,156.43673347,152.73603001,154.68115234,6976300,yfinance
2026-05-19,152.98540156,160.50650264,152.98540156,154.15246582,8389800,yfinance
2026-05-20,153.06520365,157.83321604,149.76350629,156.556427,8111300,yfinance
2026-05-21,154.86068772,160.01772135,153.12504555,159.27957153,7470500,yfinance
2026-05-22,158.78082221,162.39175481,158.6012809,160.65611267,7379700,yfinance
2026-05-26,162.44163442,165.82313286,161.7034846,162.89050293,6369700,yfinance
2026-05-27,164.59620947,170.08241747,164.58624003,167.94778442,9931800,yfinance
2026-05-28,166.69095396,169.51385926,166.19220777,169.39416504,7322100,yfinance
2026-05-29,169.862976,170.0724561,166.80068221,167.01014709,8488900,yfinance
2026-06-01,168.26698351,170.82056144,164.47650962,168.82557678,6638700,yfinance
2026-06-02,167.11986955,167.80814174,162.01271334,166.79071045,7011700,yfinance
2026-06-03,165.29446659,167.99766237,164.03761646,164.36679077,6981100,yfinance
2026-06-04,168.07746917,170.79064971,165.94283604,167.07000732,6666200,yfinance
2026-06-05,167.53999329,171.91999817,164.88999939,165.83999634,7810300,yfinance
2026-06-08,165.55000305,166.72999573,162.19999695,162.30000305,6621000,yfinance
2026-06-09,162.61000061,168.88999939,161.58000183,163.99000549,8153200,yfinance
2026-06-10,164.1000061,164.1000061,159.22999573,160.63999939,6791900,yfinance
2026-06-11,160.66000366,165.0,158.11999512,163.58999634,8094500,yfinance
2026-06-12,166.21000671,168.44000244,161.69000244,164.94000244,6491800,yfinance
2026-06-15,169.02000427,176.80000305,169.02000427,174.63999939,9471700,yfinance
2026-06-16,175.72000122,176.71000671,174.1000061,175.72000122,7444100,yfinance
2026-06-17,174.77999878,176.58000183,170.69999695,171.63000488,5895000,yfinance
2026-06-18,172.66000366,174.44999695,170.28999329,171.77999878,18363000,yfinance
2026-06-22,169.49000549,171.0,164.13000488,167.77000427,8274700,yfinance
2026-06-23,167.57000732,170.11000061,165.8500061,168.94000244,9166100,yfinance
2026-06-24,171.16999817,184.88999939,171.00999451,181.25,13956100,yfinance
2026-06-25,181.19999695,183.17999268,176.55999756,177.05000305,10844600,yfinance
2026-06-26,177.41000366,183.28999329,176.91999817,181.46000671,12746700,yfinance
2026-06-29,185.0,186.5,181.78999329,182.41000366,8451400,yfinance
2026-06-30,180.30999756,181.38000488,176.69999695,178.24000549,6582000,yfinance
2026-07-01,179.88000488,185.44999695,177.52000427,182.63999939,7100800,yfinance
2026-07-02,184.3500061,186.41999817,181.67999268,184.55999756,14188400,yfinance
2026-07-06,185.49000549,186.88999939,180.57000732,181.02999878,7362100,yfinance
2026-07-07,184.80000305,188.30999756,180.8999939,181.94999695,5369500,yfinance
2026-07-08,179.38999939,179.88000488,172.75,174.28999329,5003400,yfinance
2026-07-09,172.27999878,175.6499939,170.30999756,175.52000427,4613000,yfinance
2026-07-10,175.83000183,180.03999329,175.83000183,178.38999939,3975400,yfinance
2026-07-13,178.47999573,180.63999939,174.50999451,175.80000305,5079900,yfinance
2026-07-14,171.16999817,176.88000488,171.16999817,174.8500061,5409800,yfinance
2026-07-15,175.30000305,183.13999939,175.19999695,182.80000305,6800500,yfinance
2026-07-16,184.55000305,185.91999817,179.99000549,184.61000061,5880000,yfinance
2026-07-17,183.22999573,184.36000061,178.75999451,181.67999268,7196000,yfinance
2026-07-20,181.38999939,182.22999573,177.36000061,179.44999695,4059300,yfinance
2026-07-21,178.97999573,180.55999756,177.1000061,179.3999939,4039400,yfinance
2026-07-22,177.97000122,180.36999512,176.38999939,177.86000061,4851000,yfinance
2026-07-23,174.07000732,175.80000305,171.02000427,172.83000183,4669300,yfinance
2026-07-24,174.6000061,180.30000305,174.5,177.46000671,5012000,yfinance
2026-07-27,180.66999817,187.33999634,180.58999634,186.78999329,5665000,yfinance
2026-07-28,189.47999573,199.97999573,188.47999573,199.30999756,9074000,yfinance
2026-07-29,196.44000244,204.61000061,195.33999634,201.30000305,7906000,yfinance
2026-07-30,197.0,199.8999939,190.1499939,193.24000549,7597000,yfinance
2026-07-31,191.61000061,194.96000671,190.80999756,192.8999939,4599800,yfinance
2026-08-03,198.22000122,199.42999268,191.07000732,192.71000671,7057500,yfinance
2026-08-04,192.83000183,195.1499939,190.36999512,194.27000427,9369600,yfinance
2026-08-05,207.74000549,211.47000122,202.13000488,207.02000427,10654000,yfinance
2026-08-06,207.44999695,211.82000732,205.82000732,207.38999939,6867400,yfinance
2026-08-07,207.25,215.69000244,207.16000366,214.41999817,7207600,yfinance
