date,open,high,low,close,volume,source
2026-01-13,46.22000122,46.65000153,45.66999817,45.75999832,4436500,yfinance
2026-01-14,45.72999954,46.29999924,45.59000015,46.16999817,4546800,yfinance
2026-01-15,46.04999924,47.68000031,45.59000015,47.27000046,4919100,yfinance
2026-01-16,46.91999817,47.02000046,45.70000076,45.75,7084400,yfinance
2026-01-20,44.99000168,46.27000046,44.43999863,45.75999832,4252700,yfinance
2026-01-21,44.99000168,45.90000153,43.27999878,45.25999832,7887300,yfinance
2026-01-22,45.15000153,45.63000107,44.70999908,45.41999817,5197000,yfinance
2026-01-23,45.38999939,46.18999863,45.16999817,46.09000015,3792300,yfinance
2026-01-26,46.04999924,46.52999878,45.95000076,46.27999878,3881200,yfinance
2026-01-27,44.0,45.25,40.11999893,41.52999878,14594400,yfinance
2026-01-28,41.18999863,42.00999832,40.65999985,41.90000153,7858100,yfinance
2026-01-29,42.09000015,43.59999847,41.90999985,43.59999847,8234700,yfinance
2026-01-30,43.54999924,43.95000076,42.75999832,43.31999969,5136500,yfinance
2026-02-02,42.66999817,42.93999863,42.20999908,42.79999924,5474300,yfinance
2026-02-03,42.72999954,43.45000076,41.95999908,42.50999832,6586500,yfinance
2026-02-04,42.11999893,42.72000122,40.81999969,40.95999908,6850200,yfinance
2026-02-05,40.65999985,41.27000046,39.79999924,39.91999817,10994000,yfinance
2026-02-06,37.24000168,39.84999847,36.06000137,38.45999908,16610300,yfinance
2026-02-09,38.43000031,38.88000107,37.70999908,38.04000092,7871500,yfinance
2026-02-10,38.45999908,40.13999939,37.93999863,39.61000061,6364400,yfinance
2026-02-11,39.40000153,40.52000046,39.16999817,40.43000031,4599800,yfinance
2026-02-12,40.40000153,40.83000183,39.0,39.18000031,8830100,yfinance
2026-02-13,38.84999847,40.68000031,38.84999847,40.58000183,4540600,yfinance
2026-02-17,40.77999878,41.93000031,40.5,41.22999954,4437200,yfinance
2026-02-18,41.5,43.13999939,41.06000137,43.06999969,4578000,yfinance
2026-02-19,43.09999847,43.79000092,42.77999878,43.68000031,4322300,yfinance
2026-02-20,43.33000183,43.52000046,42.52000046,43.24000168,5029700,yfinance
2026-02-23,42.83000183,43.93000031,42.74000168,43.34000015,4513200,yfinance
2026-02-24,43.56999969,44.18000031,41.75,42.36999893,4959200,yfinance
2026-02-25,42.79999924,43.75,42.66999817,42.68999863,4240300,yfinance
2026-02-26,42.95000076,43.52999878,42.27999878,42.93000031,4599300,yfinance
2026-02-27,42.88000107,44.93000031,42.52999878,44.88000107,5992500,yfinance
2026-03-02,44.22999954,44.61000061,43.34999847,44.59999847,3622000,yfinance
2026-03-03,43.77000046,44.27999878,42.97000122,43.81999969,3379200,yfinance
2026-03-04,44.15999985,45.20000076,43.79000092,44.99000168,3486900,yfinance
2026-03-05,44.61000061,44.84000015,43.13999939,43.27000046,3732700,yfinance
2026-03-06,43.38999939,43.93999863,42.61000061,43.65000153,4783000,yfinance
2026-03-09,43.36999893,43.81999969,42.04999924,43.31999969,3914500,yfinance
2026-03-10,42.41999817,42.47000122,36.27999878,36.40000153,18133300,yfinance
2026-03-11,36.31000137,36.66999817,35.65999985,35.86000061,10268500,yfinance
2026-03-12,35.47000122,35.84000015,33.84999847,34.56999969,11106200,yfinance
2026-03-13,34.25,34.97000122,34.18000031,34.45000076,6300200,yfinance
2026-03-16,34.72999954,35.13000107,34.43999863,34.75999832,7581400,yfinance
2026-03-17,34.86999893,35.72000122,34.63999939,34.93999863,5590500,yfinance
2026-03-18,34.72000122,36.47999954,34.45999908,36.15999985,4810200,yfinance
2026-03-19,36.13999939,37.04999924,35.50999832,35.56999969,5727400,yfinance
2026-03-20,35.58000183,35.58000183,33.99000168,34.40000153,13334700,yfinance
2026-03-23,34.72000122,34.77999878,32.54999924,32.81000137,9827700,yfinance
2026-03-24,32.84000015,32.97999954,32.06999969,32.97999954,8198400,yfinance
2026-03-25,33.31999969,33.61999893,31.77000046,32.72999954,7624700,yfinance
2026-03-26,32.70000076,33.68999863,32.68000031,33.56000137,7591200,yfinance
2026-03-27,33.45000076,33.61000061,31.88999939,32.0,8570900,yfinance
2026-03-30,32.40000153,32.70000076,31.62999916,31.79999924,6142800,yfinance
2026-03-31,32.02000046,32.88000107,31.88999939,32.74000168,5341800,yfinance
2026-04-01,32.41999817,34.25999832,32.22999954,33.95000076,5278700,yfinance
2026-04-02,34.18999863,35.18999863,33.79000092,35.11000061,4832000,yfinance
2026-04-06,35.20000076,35.75,35.04999924,35.40000153,3679100,yfinance
2026-04-07,36.79000092,36.97999954,35.27999878,36.31000137,7144800,yfinance
2026-04-08,37.09999847,37.38000107,36.52999878,37.27999878,6641900,yfinance
2026-04-09,37.25,37.75,36.97000122,37.54999924,3663600,yfinance
2026-04-10,37.45000076,37.59000015,36.86000061,37.29999924,5145300,yfinance
2026-04-13,36.84999847,37.63000107,36.41999817,37.47000122,4106100,yfinance
2026-04-14,37.59000015,38.20999908,37.20999908,37.25999832,3016300,yfinance
2026-04-15,37.38000107,37.75,36.65999985,37.59999847,4057300,yfinance
2026-04-16,37.52000046,39.13000107,37.45999908,39.0,6623700,yfinance
2026-04-17,39.11000061,39.45999908,37.91999817,38.16999817,5467500,yfinance
2026-04-20,38.40999985,39.04999924,38.06999969,38.31000137,3164000,yfinance
2026-04-21,39.45000076,39.83000183,38.97999954,39.13999939,3657200,yfinance
2026-04-22,39.36999893,39.70000076,38.36000061,38.93000031,4507600,yfinance
2026-04-23,39.47999954,41.09999847,39.25,41.09000015,4994900,yfinance
2026-04-24,41.25999832,41.88000107,40.20000076,41.81999969,6473200,yfinance
2026-04-27,41.77999878,44.11999893,41.68000031,43.5,9521600,yfinance
2026-04-28,44.79999924,49.99000168,44.22000122,49.56999969,17226300,yfinance
2026-04-29,50.58000183,54.61999893,50.40000153,53.97999954,17912300,yfinance
2026-04-30,53.47999954,53.91999817,52.81999969,53.68999863,10929200,yfinance
2026-05-01,54.0,54.09999847,53.16999817,53.34000015,5887600,yfinance
2026-05-04,53.02000046,53.93000031,52.95000076,53.56000137,5328200,yfinance
2026-05-05,53.49000168,54.75,52.86999893,52.97999954,5033600,yfinance
2026-05-06,52.59000015,55.66999817,52.0,55.33000183,7988800,yfinance
2026-05-07,54.99000168,55.97000122,54.74000168,54.97999954,8815500,yfinance
2026-05-08,55.20000076,56.34999847,53.70000076,55.95999908,5296200,yfinance
2026-05-11,56.45000076,57.02999878,55.61999893,56.36000061,5959900,yfinance
2026-05-12,56.38000107,59.5,55.77999878,59.31000137,9427300,yfinance
2026-05-13,59.31999969,59.74000168,58.02999878,58.81000137,6467800,yfinance
2026-05-14,58.77000046,59.34999847,58.16999817,58.70000076,5851700,yfinance
2026-05-15,58.49000168,59.34000015,57.81000137,58.27000046,4662700,yfinance
2026-05-18,58.11000061,58.75,57.22000122,58.22999954,4429000,yfinance
2026-05-19,58.06999969,59.43000031,57.43000031,59.15000153,4449600,yfinance
2026-05-20,60.06999969,60.75999832,57.93000031,58.27999878,3111600,yfinance
2026-05-21,57.74000168,58.65000153,57.47999954,57.77000046,3345200,yfinance
2026-05-22,58.38999939,59.20000076,58.11000061,59.13999939,2917600,yfinance
2026-05-26,58.97999954,59.22999954,56.74000168,57.20999908,4259500,yfinance
2026-05-27,58.09000015,58.84000015,57.77999878,58.81999969,3201000,yfinance
2026-05-28,58.95999908,59.97000122,58.84000015,58.90999985,3448300,yfinance
2026-05-29,58.65000153,59.77000046,58.52000046,59.59999847,7905100,yfinance
2026-06-01,59.90000153,62.09999847,59.47000122,62.0,5743000,yfinance
2026-06-02,61.90000153,62.0,59.54000092,59.99000168,3798100,yfinance
2026-06-03,60.22000122,60.5,58.22999954,59.54999924,3922000,yfinance
2026-06-04,60.95999908,63.5,60.95999908,62.70000076,5835900,yfinance
2026-06-05,62.65000153,62.95999908,61.70000076,62.33000183,3961000,yfinance
2026-06-08,62.31999969,65.80000305,62.0,65.02999878,7024800,yfinance
2026-06-09,65.09999847,66.55000305,64.09999847,66.20999908,5435700,yfinance
2026-06-10,66.45999908,66.51999664,63.79999924,65.33999634,5852300,yfinance
2026-06-11,65.33999634,65.5,63.11999893,63.54000092,6336800,yfinance
2026-06-12,64.19000244,65.91000366,63.27000046,65.19000244,4784300,yfinance
2026-06-15,64.62000275,65.11000061,62.20999908,63.40000153,6468500,yfinance
2026-06-16,63.22999954,63.88000107,60.52999878,61.38999939,6162900,yfinance
2026-06-17,61.47999954,62.40999985,59.90000153,60.63999939,5710700,yfinance
2026-06-18,61.15000153,61.97999954,60.36999893,61.02000046,11845900,yfinance
2026-06-22,62.0,64.09999847,61.97999954,63.68000031,4859400,yfinance
2026-06-23,63.61999893,64.25,63.13999939,63.13999939,4990600,yfinance
2026-06-24,63.79999924,63.95999908,61.72000122,62.97000122,5275100,yfinance
2026-06-25,62.75999832,65.63999939,62.75999832,64.76999664,5803900,yfinance
2026-06-26,65.12999725,65.76000214,64.70999908,65.73000336,5803600,yfinance
2026-06-29,65.19999695,65.47000122,63.88000107,64.54000092,5920800,yfinance
2026-06-30,64.44999695,64.91000366,63.70999908,64.19000244,4598000,yfinance
2026-07-01,66.48000336,68.41000366,65.44000244,68.34999847,5834100,yfinance
2026-07-02,68.80000305,69.29000092,67.05000305,67.86000061,3872700,yfinance
2026-07-06,67.44999695,67.81999969,65.04000092,66.05000305,4721800,yfinance
2026-07-07,67.20999908,67.98000336,65.66000366,66.12000275,4170000,yfinance
2026-07-08,66.33000183,68.94000244,66.0,67.08999634,4098100,yfinance
2026-07-09,66.51000214,67.87000275,66.12000275,67.59999847,4587900,yfinance
2026-07-10,67.70999908,68.01000214,66.62999725,67.34999847,2187100,yfinance
2026-07-13,67.90000153,68.69000244,67.56999969,68.29000092,2782000,yfinance
2026-07-14,68.59999847,69.36000061,68.09999847,68.72000122,3362500,yfinance
2026-07-15,66.95999908,67.19000244,63.20000076,66.61000061,4411500,yfinance
2026-07-16,67.83999634,68.0,63.77000046,63.88999939,5242100,yfinance
2026-07-17,64.12999725,66.5,63.38999939,66.44000244,4781400,yfinance
2026-07-20,66.65000153,67.0,65.83000183,65.83999634,3111500,yfinance
2026-07-21,65.44999695,67.63999939,65.11000061,67.58999634,3339900,yfinance
2026-07-22,67.23999786,67.56999969,65.55999756,65.88999939,4506900,yfinance
2026-07-23,63.95000076,64.90000153,62.86000061,63.74000168,4751600,yfinance
2026-07-24,64.19000244,64.59999847,62.97000122,63.40999985,2809100,yfinance
2026-07-27,63.83000183,64.76000214,62.52999878,64.08000183,6875800,yfinance
2026-07-28,59.50999832,64.91999817,56.66999817,63.90999985,12245500,yfinance
2026-07-29,64.40000153,64.94999695,61.43999863,61.81999969,8354200,yfinance
2026-07-30,61.40000153,62.04000092,59.83000183,60.84000015,7344100,yfinance
2026-07-31,61.04999924,62.54999924,60.49000168,62.22000122,3913500,yfinance
2026-08-03,61.84000015,63.79000092,61.22000122,63.75999832,6866300,yfinance
2026-08-04,64.30000305,64.76000214,63.47999954,64.06999969,6025600,yfinance
2026-08-05,64.20999908,68.37999725,63.79999924,66.98999786,7034100,yfinance
2026-08-06,67.25,67.30000305,63.20999908,64.19999695,5471400,yfinance
2026-08-07,64.06999969,66.51999664,63.95000076,65.76999664,3526500,yfinance
