date,open,high,low,close,volume,source
2026-02-13,156.88202763,158.07232827,155.14616811,155.42390442,1121100,yfinance
2026-02-17,159.54036739,160.38350522,156.77291797,157.30854797,1467000,yfinance
2026-02-18,157.71523904,158.99480885,156.03889225,157.47717285,1086700,yfinance
2026-02-19,156.79276583,160.12560173,156.20752166,159.83795166,940200,yfinance
2026-02-20,160.43310008,160.43310008,157.01096496,157.90370178,878800,yfinance
2026-02-23,156.79276082,158.35006694,153.56902166,154.42205811,1611500,yfinance
2026-02-24,153.74755652,157.29863093,153.60868837,154.91801453,1085100,yfinance
2026-02-25,154.76924233,155.40407038,153.50949997,155.27511597,1036500,yfinance
2026-02-26,156.29679443,160.82985958,156.11824101,159.77842712,1134700,yfinance
2026-02-27,158.15169114,161.70276574,156.72332424,161.14729309,1118300,yfinance
2026-03-02,159.21302854,164.43053594,157.59620969,162.87321472,770300,yfinance
2026-03-03,160.84971177,168.01137364,160.52237643,167.38645935,1205400,yfinance
2026-03-04,166.81113708,167.52532049,164.98600844,167.06903076,872100,yfinance
2026-03-05,165.56579611,168.27362591,165.56579611,166.30249023,1050500,yfinance
2026-03-06,165.14768883,171.17061984,163.73404475,171.06111145,1053600,yfinance
2026-03-09,170.13525922,172.06658064,167.23829229,170.82217407,1133100,yfinance
2026-03-10,170.65293424,172.02676393,166.59118945,170.25473022,1336800,yfinance
2026-03-11,169.9660199,169.9660199,164.33135859,166.26266479,792800,yfinance
2026-03-12,165.49611394,169.80673986,164.56031783,165.59565735,1016600,yfinance
2026-03-13,167.0093108,168.80125929,165.09790414,168.01480103,945700,yfinance
2026-03-16,167.96501519,168.20394671,164.30147451,166.60115051,816500,yfinance
2026-03-17,166.86992999,169.94611441,165.98391316,166.02374268,737300,yfinance
2026-03-18,164.46075952,166.08347045,164.25170774,164.41098022,557800,yfinance
2026-03-19,164.3512642,167.24824639,162.93762013,163.69421387,842500,yfinance
2026-03-20,162.88783473,165.56580005,162.55930958,164.63996887,2400900,yfinance
2026-03-23,164.87888556,165.78481718,162.22083499,162.5692749,674400,yfinance
2026-03-24,161.94208704,161.94208704,157.90025704,158.15908813,819300,yfinance
2026-03-25,158.82608681,160.67776433,152.89276501,156.69566345,784000,yfinance
2026-03-26,156.48661699,159.37363415,155.67027899,156.49656677,949800,yfinance
2026-03-27,156.07845158,157.37263748,151.59858784,152.62397766,1073900,yfinance
2026-03-30,154.57521322,156.36716174,153.30094208,155.73001099,757400,yfinance
2026-03-31,158.09936817,158.32833473,154.86391099,157.33280945,817300,yfinance
2026-04-01,157.44230635,157.44230635,153.58962864,154.93359375,997900,yfinance
2026-04-02,154.58516179,159.57273789,153.56972177,156.77531433,1007400,yfinance
2026-04-06,157.29298901,158.9754291,156.08839677,157.39254761,635100,yfinance
2026-04-07,156.86491311,160.4587445,156.27754169,157.61155701,770700,yfinance
2026-04-08,157.35271513,159.45327397,157.0142402,157.27307129,647700,yfinance
2026-04-09,157.04410494,157.04410494,151.54880142,152.69366455,793200,yfinance
2026-04-10,151.05103346,151.70808373,146.2625597,146.54130554,1203300,yfinance
2026-04-13,146.83002668,150.75238346,146.27251977,150.72251892,1149100,yfinance
2026-04-14,150.91166911,152.55429489,150.43382124,150.74243164,933400,yfinance
2026-04-15,151.15059532,153.3706123,150.53337455,152.71356201,904500,yfinance
2026-04-16,153.21132378,154.84398451,152.54432371,153.46020508,673600,yfinance
2026-04-17,153.64936659,154.09734992,152.05653527,153.37062073,877600,yfinance
2026-04-20,153.20137228,154.86389754,152.76333876,153.18145752,578700,yfinance
2026-04-21,153.08191436,156.60606688,152.04655964,154.8041687,1112200,yfinance
2026-04-22,154.77431086,155.53090458,152.57419339,155.18247986,897200,yfinance
2026-04-23,153.98783115,154.6050671,146.69064477,149.92610168,860300,yfinance
2026-04-24,149.05998881,150.59310617,147.6961241,150.47363281,685300,yfinance
2026-04-27,150.07542794,152.46468241,149.83649642,150.33425903,774200,yfinance
2026-04-28,152.55429024,153.43034211,151.15059603,152.11625671,621900,yfinance
2026-04-29,152.67375747,153.62946842,151.86738442,153.06201172,734300,yfinance
2026-04-30,151.35965681,153.52990982,151.01123207,153.06201172,950400,yfinance
2026-05-01,154.36613375,155.39152348,152.26557499,153.34074402,832200,yfinance
2026-05-04,152.2655777,154.74444094,151.37956088,151.83750916,1101500,yfinance
2026-05-05,150.24466939,150.79221132,147.23817888,148.67173767,1092300,yfinance
2026-05-06,148.19388284,148.19388284,141.1754271,142.24064636,1932600,yfinance
2026-05-07,141.75284496,146.5214044,141.75284496,145.3765564,1203000,yfinance
2026-05-08,144.24164728,146.00373115,141.98180079,145.18739319,1171600,yfinance
2026-05-11,144.22174422,145.80464098,142.29042272,143.00720215,1306100,yfinance
2026-05-12,145.04802766,146.44177214,143.57465453,144.08236694,1279200,yfinance
2026-05-13,142.41984548,143.2461333,138.37801524,140.7971344,1196800,yfinance
2026-05-14,141.7130297,141.82253809,131.76772668,133.43025208,2265200,yfinance
2026-05-15,136.34714666,138.52733423,135.36157118,136.25753784,2467100,yfinance
2026-05-18,135.70004457,139.60250173,134.10721328,138.48751831,1959600,yfinance
2026-05-19,140.04052958,144.02263042,137.75081855,139.87129211,1545200,yfinance
2026-05-20,138.03953823,139.81157201,136.10821677,139.1943512,1053100,yfinance
2026-05-21,137.95989061,140.87677229,136.17789191,138.9355011,1235500,yfinance
2026-05-22,138.81603919,141.41436062,138.53729334,139.56268311,1082800,yfinance
2026-05-26,138.27844824,138.27844824,136.16793961,136.74534607,1558700,yfinance
2026-05-27,136.09826708,138.82599661,135.01313299,135.65026855,1221200,yfinance
2026-05-28,135.65025744,136.18784955,134.50540954,135.61044312,1378900,yfinance
2026-05-29,135.61044811,137.29288818,134.56514358,135.71000671,8161000,yfinance
2026-06-01,136.42999268,141.6000061,136.25999451,140.19999695,1969500,yfinance
2026-06-02,138.77000427,138.80999756,135.66000366,136.02999878,1243400,yfinance
2026-06-03,135.91999817,135.91999817,131.38999939,133.13000488,1416700,yfinance
2026-06-04,135.49000549,136.69999695,130.66000366,130.72999573,1389600,yfinance
2026-06-05,130.96000671,132.46000671,129.25,130.11000061,1621000,yfinance
2026-06-08,128.94999695,129.27000427,126.13999939,126.37000275,1333400,yfinance
2026-06-09,125.23999786,127.77999878,124.77999878,127.34999847,1347300,yfinance
2026-06-10,127.34999847,130.6000061,125.80000305,127.58999634,1333000,yfinance
2026-06-11,128.05000305,129.11999512,125.75,125.95999908,1816600,yfinance
2026-06-12,125.95999908,128.83000183,124.62999725,128.22999573,1411600,yfinance
2026-06-15,129.47000122,133.13000488,128.28999329,130.3500061,2208700,yfinance
2026-06-16,131.1499939,131.3500061,128.66999817,129.28999329,1420500,yfinance
2026-06-17,127.68000031,130.72999573,123.55999756,124.22000122,1710900,yfinance
2026-06-18,125.62999725,126.72000122,122.87000275,126.23000336,5769800,yfinance
2026-06-22,124.55999756,125.29000092,121.04000092,123.41999817,1738900,yfinance
2026-06-23,125.19999695,126.95999908,125.04000092,125.25,1528600,yfinance
2026-06-24,124.48000336,129.28999329,124.33000183,128.05999756,1125300,yfinance
2026-06-25,126.87000275,129.80000305,125.23999786,128.71000671,1611900,yfinance
2026-06-26,129.66999817,135.55999756,129.66999817,135.0,2148900,yfinance
2026-06-29,135.72999573,137.33999634,133.63000488,136.72999573,1803600,yfinance
2026-06-30,135.05000305,138.5,134.5,137.74000549,1083800,yfinance
2026-07-01,139.3999939,145.1000061,139.36999512,142.41999817,1385600,yfinance
2026-07-02,142.97999573,147.61000061,142.97999573,146.86999512,1111700,yfinance
2026-07-06,146.82000732,148.11999512,144.27000427,146.38000488,1257300,yfinance
2026-07-07,147.44000244,150.22999573,146.55000305,146.71000671,1405000,yfinance
2026-07-08,147.75999451,147.77999878,143.83999634,147.36999512,1897800,yfinance
2026-07-09,145.25999451,150.58999634,143.33999634,150.22000122,1740500,yfinance
2026-07-10,151.1000061,151.75,147.72999573,150.32000732,1758200,yfinance
2026-07-13,150.66999817,153.41000366,150.47999573,150.72999573,1321400,yfinance
2026-07-14,146.92999268,148.49000549,145.25999451,145.36999512,1603100,yfinance
2026-07-15,146.75,150.75999451,146.16000366,148.47000122,1106700,yfinance
2026-07-16,150.00999451,154.44999695,149.11000061,153.83999634,930900,yfinance
2026-07-17,153.21000671,155.77000427,149.6000061,151.66999817,1222800,yfinance
2026-07-20,151.66999817,153.94000244,148.42999268,153.16000366,1307900,yfinance
2026-07-21,149.44000244,151.83999634,148.41999817,148.8999939,684100,yfinance
2026-07-22,150.13999939,150.13999939,145.74000549,146.16000366,852400,yfinance
2026-07-23,146.63999939,148.42999268,144.38000488,148.22999573,1072000,yfinance
2026-07-24,149.58000183,151.38999939,147.83000183,150.58000183,714800,yfinance
2026-07-27,151.71000671,154.97000122,150.83999634,152.97999573,735600,yfinance
2026-07-28,155.03999329,158.94999695,154.86000061,157.42999268,896100,yfinance
2026-07-29,157.77000427,162.96000671,157.75,161.1499939,947700,yfinance
2026-07-30,158.52000427,159.16000366,153.33000183,154.24000549,833000,yfinance
2026-07-31,152.0,154.28999329,149.82000732,154.03999329,1025000,yfinance
2026-08-03,154.42999268,159.30000305,154.42999268,156.52999878,617400,yfinance
2026-08-04,152.41999817,156.91000366,152.30999756,156.63000488,712100,yfinance
2026-08-05,158.97000122,158.97000122,152.58000183,154.3500061,1101800,yfinance
2026-08-06,152.88000488,157.16999817,151.61999512,156.94000244,1112600,yfinance
2026-08-07,156.08999634,157.75999451,154.99000549,155.94999695,873500,yfinance
