date,open,high,low,close,volume,source
2026-01-05,91.28346911,92.31134796,89.63293614,92.31134796,2515000,yfinance
2026-01-06,92.82528848,94.09036789,92.25204701,93.26016235,1597300,yfinance
2026-01-07,92.64738533,92.76598935,90.0678063,91.51078796,1937200,yfinance
2026-01-08,91.44160069,98.12280949,91.05614706,96.3734436,2364300,yfinance
2026-01-09,97.75712558,98.95302112,96.75889586,98.82453156,1630700,yfinance
2026-01-12,99.16057692,100.29717427,98.42919677,99.8425293,1352000,yfinance
2026-01-13,99.41753771,101.41399718,99.39777414,101.39422607,1348200,yfinance
2026-01-14,102.12561106,105.37726448,101.3942309,104.23078156,2347300,yfinance
2026-01-15,103.71683488,107.57137093,103.71683488,107.56149292,2590700,yfinance
2026-01-16,106.38536617,107.56149815,105.71329183,106.55338287,1976500,yfinance
2026-01-20,106.15804709,109.08354482,104.90284582,108.77715302,2109400,yfinance
2026-01-21,108.71786074,111.27766857,108.05567194,110.76373291,2321100,yfinance
2026-01-22,110.98117272,111.58406329,110.02247762,111.34686279,1824100,yfinance
2026-01-23,112.09799953,112.67124099,110.31898446,112.27590179,1486600,yfinance
2026-01-26,112.67124136,113.54098156,111.5544151,112.56252289,1130800,yfinance
2026-01-27,112.32531275,115.40894164,111.97939381,114.7961731,1365300,yfinance
2026-01-28,115.44848719,117.11879136,112.65147875,113.95609283,1426300,yfinance
2026-01-29,115.70544978,118.18619571,113.22470384,113.80783081,1190900,yfinance
2026-01-30,112.30554914,112.87879059,110.38816651,112.55263519,2051900,yfinance
2026-02-02,111.02070458,112.71077224,110.42769957,112.651474,1593000,yfinance
2026-02-03,110.54629946,115.91300887,109.01437044,115.51766968,2274800,yfinance
2026-02-04,115.20139771,120.22218806,114.6973476,115.86359406,2943300,yfinance
2026-02-05,117.42516982,117.59319406,111.92997858,112.61193848,2262000,yfinance
2026-02-06,112.49332906,116.08101556,111.51487048,114.509552,1672000,yfinance
2026-02-09,114.75664136,117.48447336,113.65957874,117.26703644,1514300,yfinance
2026-02-10,117.90946343,117.97864722,113.8374827,116.99030304,1620300,yfinance
2026-02-11,117.50423547,120.76577418,117.26703498,120.6076355,1505200,yfinance
2026-02-12,121.01285983,121.80353063,118.81873462,120.3210144,1451700,yfinance
2026-02-13,119.89603313,123.32558873,119.28326455,121.10181427,1669600,yfinance
2026-02-17,121.27079763,121.8373904,118.1098044,121.15151215,1161700,yfinance
2026-02-18,121.15151079,123.04015586,119.61077982,121.04216766,1343300,yfinance
2026-02-19,121.23103065,122.85128523,120.54515243,122.75188446,1181400,yfinance
2026-02-20,122.92087809,123.13955677,120.65449946,121.22109222,1022000,yfinance
2026-02-23,121.19126848,123.80555352,120.04814064,120.59485626,1224500,yfinance
2026-02-24,120.65449737,121.94673018,118.99448094,121.77774811,1777600,yfinance
2026-02-25,122.2051761,122.60277919,119.08394484,120.65449524,1715200,yfinance
2026-02-26,119.98850538,121.62864471,117.51339044,118.7062149,1574200,yfinance
2026-02-27,118.75591621,120.47557157,117.0958998,119.92886353,1725900,yfinance
2026-03-02,120.06803118,120.4358224,118.04022349,119.88910675,1084200,yfinance
2026-03-03,117.23506064,117.32451906,114.92892787,115.92295074,1322600,yfinance
2026-03-04,116.78775103,116.78775103,113.36831733,114.32257843,982200,yfinance
2026-03-05,114.46174097,114.46174097,111.05224205,112.52339172,1957300,yfinance
2026-03-06,112.68243529,116.76786997,111.6188311,115.97264862,2631700,yfinance
2026-03-09,115.97264771,119.12369842,114.98856718,118.07997894,2408800,yfinance
2026-03-10,122.30457693,123.23896087,117.27482355,119.03424072,2515500,yfinance
2026-03-11,119.07400846,122.78170977,117.15554389,121.98649597,2558000,yfinance
2026-03-12,122.87117169,126.39001368,120.70420146,125.07790375,3732100,yfinance
2026-03-13,125.57491696,126.47947387,123.27871887,123.98448181,2094100,yfinance
2026-03-16,122.84134932,124.65047066,119.72011808,122.88111115,1516400,yfinance
2026-03-17,124.48149034,127.69218762,123.66639187,125.2071228,1794300,yfinance
2026-03-18,124.93873978,125.9526398,123.12961842,123.28865814,1379500,yfinance
2026-03-19,122.56302547,123.74590755,120.47557133,121.3105545,1951300,yfinance
2026-03-20,122.1852955,122.60278331,115.99253696,117.44380951,5276500,yfinance
2026-03-23,117.58297025,122.16541645,117.11577827,120.09784698,1659200,yfinance
2026-03-24,120.89306694,124.73993069,120.89306694,123.34829712,1723300,yfinance
2026-03-25,122.05607414,125.60473563,121.08192835,124.65047455,1999000,yfinance
2026-03-26,125.36617252,126.43971151,123.83537633,125.00832367,1319400,yfinance
2026-03-27,124.32244505,130.71401266,124.30256793,127.95063019,2284800,yfinance
2026-03-30,129.0341149,130.19711991,125.14748916,125.52521515,2137900,yfinance
2026-03-31,126.20114915,128.53710149,124.29262696,126.43971252,1886100,yfinance
2026-04-01,127.64248271,128.72596402,124.2329839,127.55302429,2073300,yfinance
2026-04-02,126.86713674,128.77566643,126.38006766,128.6464386,1272700,yfinance
2026-04-06,128.45757751,131.14143635,126.76774158,127.70212555,828500,yfinance
2026-04-07,127.43373405,127.89099126,125.48545006,126.27072906,1026700,yfinance
2026-04-08,119.58095922,126.43971124,119.29269167,126.39001465,1741400,yfinance
2026-04-09,126.46953381,127.71205482,121.4397729,122.22505188,1660100,yfinance
2026-04-10,122.5928438,123.8154877,121.55905909,123.17931366,894700,yfinance
2026-04-13,123.5570469,125.06795834,121.16144812,122.76182556,1175700,yfinance
2026-04-14,121.68828197,124.09381557,121.20121287,121.59882355,1751500,yfinance
2026-04-15,122.28469112,122.45368077,117.98057782,119.28274536,1640000,yfinance
2026-04-16,119.4616708,122.30457686,119.01436353,122.27475739,1795100,yfinance
2026-04-17,119.31256684,120.37617103,117.0362535,118.54717255,2019200,yfinance
2026-04-20,119.50143345,121.74792731,118.95471782,121.7280426,1169000,yfinance
2026-04-21,122.85128698,125.39599077,121.80756749,125.07790375,1366000,yfinance
2026-04-22,126.3005476,126.81744375,124.11370024,125.01825714,1189600,yfinance
2026-04-23,125.55503218,126.67828293,124.56100926,125.66437531,862900,yfinance
2026-04-24,125.64449966,126.1017493,123.13955764,124.15346527,860300,yfinance
2026-04-27,124.49142367,125.31646448,122.91093093,123.29859924,1932600,yfinance
2026-04-28,125.45563137,125.86318441,123.06997486,125.60473633,1737600,yfinance
2026-04-29,121.7379865,129.51123774,121.27079452,125.55503082,2407700,yfinance
2026-04-30,124.45166786,129.32238932,124.0441224,126.31049347,1940400,yfinance
2026-05-01,126.24091039,127.42380009,123.65645233,123.86519623,1269400,yfinance
2026-05-04,124.14352233,128.36811976,122.7320116,126.85720825,1442600,yfinance
2026-05-05,127.13552793,133.1294771,127.11564322,129.60070801,2390200,yfinance
2026-05-06,128.17925313,128.73590354,124.16340718,125.29659271,1390300,yfinance
2026-05-07,124.5311917,124.82940162,122.47356454,123.01033783,1897200,yfinance
2026-05-08,123.89501215,124.97850104,123.07991368,124.19322205,1380300,yfinance
2026-05-11,124.25286187,126.86713935,123.576926,125.38604736,1559500,yfinance
2026-05-12,125.79359917,126.6882137,124.31249961,125.45562744,1843000,yfinance
2026-05-13,126.61863352,126.98642472,123.75585032,125.26676178,1135500,yfinance
2026-05-14,125.17730642,125.2270106,122.16541819,122.42386627,1251300,yfinance
2026-05-15,122.36421791,123.27871716,120.61473547,121.7181015,1466100,yfinance
2026-05-18,122.86122719,124.31249969,119.96862454,123.8950119,1557300,yfinance
2026-05-19,122.43380038,122.78170688,119.47161634,121.52924347,1659200,yfinance
2026-05-20,121.38014066,122.58290749,117.68237414,119.23304749,1727100,yfinance
2026-05-21,120.47557269,122.6922471,118.43783029,119.73999786,1995100,yfinance
2026-05-22,118.90000153,120.95999908,118.79000092,120.70999908,1821200,yfinance
2026-05-26,120.01999664,122.94999695,119.54000092,120.09999847,1728700,yfinance
2026-05-27,120.5,122.66999817,118.29000092,121.18000031,1384800,yfinance
2026-05-28,121.33000183,124.76000214,121.33000183,123.69999695,1822000,yfinance
2026-05-29,123.47000122,125.05999756,122.0,123.30000305,2542700,yfinance
2026-06-01,123.94999695,130.61999512,123.23000336,129.97000122,2054300,yfinance
2026-06-02,129.3999939,130.72999573,128.53999329,129.13000488,2400100,yfinance
2026-06-03,129.96000671,134.86999512,129.8500061,131.41000366,2396000,yfinance
2026-06-04,129.61000061,132.91000366,129.02999878,129.41999817,1803600,yfinance
2026-06-05,128.52999878,130.0,125.55999756,126.45999908,1321000,yfinance
2026-06-08,127.94999695,128.94000244,125.18000031,125.5,1587400,yfinance
2026-06-09,125.52999878,126.94000244,123.47000122,126.68000031,1798200,yfinance
2026-06-10,127.44000244,130.1499939,126.58000183,128.21000671,1714200,yfinance
2026-06-11,129.16999817,129.42999268,125.26999664,125.27999878,1729300,yfinance
2026-06-12,125.62000275,128.08000183,124.13999939,127.16999817,1129400,yfinance
2026-06-15,124.68000031,124.68000031,120.94999695,123.0,1809000,yfinance
2026-06-16,122.16000366,122.55999756,119.38999939,119.41999817,1357300,yfinance
2026-06-17,119.41999817,119.48999786,114.86000061,116.13999939,2077100,yfinance
2026-06-18,116.55000305,116.55000305,111.38999939,112.58000183,2791100,yfinance
2026-06-22,112.61000061,113.09999847,110.44000244,111.41999817,2071400,yfinance
2026-06-23,111.51000214,112.58999634,110.65000153,110.86000061,1663200,yfinance
2026-06-24,109.59999847,110.01000214,106.0,108.98999786,2784200,yfinance
2026-06-25,108.83999634,111.56999969,108.30000305,111.55000305,1763500,yfinance
2026-06-26,112.12999725,112.80000305,109.70999908,110.54000092,1556000,yfinance
2026-06-29,111.04000092,111.51999664,108.34999847,109.09999847,1236600,yfinance
2026-06-30,109.69000244,110.18000031,106.48000336,106.73000336,2056500,yfinance
2026-07-01,106.37999725,106.87000275,104.12000275,104.88999939,2297200,yfinance
2026-07-02,105.19000244,106.84999847,104.37000275,106.45999908,1767200,yfinance
2026-07-06,106.36000061,108.90000153,105.87000275,108.77999878,1048300,yfinance
2026-07-07,110.27999878,111.55000305,108.30000305,110.91000366,2256200,yfinance
2026-07-08,113.61000061,116.44999695,113.16000366,115.23000336,1703200,yfinance
2026-07-09,114.23000336,116.18000031,112.68000031,113.62000275,1799600,yfinance
2026-07-10,114.0,115.73000336,112.69000244,114.31999969,845600,yfinance
2026-07-13,115.76000214,118.23999786,115.69000244,117.40000153,1023400,yfinance
2026-07-14,118.62000275,118.62000275,115.52999878,116.62999725,1068300,yfinance
2026-07-15,116.30999756,117.01000214,114.63999939,115.72000122,838200,yfinance
2026-07-16,116.12999725,117.48000336,115.44999695,115.83000183,845600,yfinance
2026-07-17,117.33000183,119.66999817,117.16999817,119.15000153,1041800,yfinance
2026-07-20,119.5,121.12000275,117.95999908,120.48999786,1254600,yfinance
2026-07-21,121.52999878,122.61000061,120.08999634,121.55000305,1109100,yfinance
2026-07-22,123.36000061,124.43000031,122.97000122,123.87999725,944300,yfinance
2026-07-23,124.73999786,125.75,121.66999817,122.30000305,852600,yfinance
2026-07-24,123.33000183,123.44999695,121.41999817,121.52999878,602000,yfinance
2026-07-27,119.77999878,120.25,116.83000183,117.5,1179500,yfinance
2026-07-28,117.65000153,119.58000183,115.02999878,117.37000275,1737700,yfinance
2026-07-29,112.88999939,115.94999695,107.30999756,107.77999878,2990100,yfinance
2026-07-30,105.76999664,107.44999695,102.80999756,105.06999969,2537900,yfinance
2026-07-31,106.59999847,107.04000092,104.41000366,106.23000336,1600100,yfinance
2026-08-03,106.01000214,106.48999786,103.37000275,105.40000153,1171300,yfinance
2026-08-04,104.91999817,108.41000366,104.52999878,106.73000336,2194300,yfinance
2026-08-05,109.91999817,111.47000122,106.41999817,106.62000275,1701400,yfinance
2026-08-06,107.84999847,109.23000336,107.13999939,109.0,1904600,yfinance
2026-08-07,108.40000153,110.36000061,107.59999847,108.37999725,1473200,yfinance
