date,open,high,low,close,volume,source
2025-12-22,71.25720773,71.48339317,70.7360066,71.22770691,1783500,yfinance
2025-12-23,71.20804676,71.64073795,71.09003597,71.36538696,1462700,yfinance
2025-12-24,71.4145624,71.837425,71.29655161,71.79808807,699400,yfinance
2025-12-26,71.73907755,71.78825059,71.31621495,71.56206512,1281300,yfinance
2025-12-29,71.82758912,72.23077952,71.6505767,71.83742523,1875700,yfinance
2025-12-30,71.83742784,72.17178049,71.70958094,71.98493195,1205600,yfinance
2025-12-31,71.98492622,71.99476233,71.22771101,71.28671265,970700,yfinance
2026-01-02,71.12936999,72.27994694,70.85401901,71.86692047,1484800,yfinance
2026-01-05,71.7095781,71.7095781,70.22464843,71.10970306,1831400,yfinance
2026-01-06,71.02119914,71.92592598,70.97202611,71.88658905,1411800,yfinance
2026-01-07,71.88659168,72.17177879,71.19821417,71.30638885,2770900,yfinance
2026-01-08,71.30637787,72.27010623,70.82450619,71.72924042,2700000,yfinance
2026-01-09,72.11277302,72.72247663,71.45389637,71.61123657,2219400,yfinance
2026-01-12,71.48339631,72.60447246,71.35554942,72.14227295,2121300,yfinance
2026-01-13,72.26028489,72.84048769,71.90626005,72.70281219,2454200,yfinance
2026-01-14,72.83064928,74.28608554,72.83064928,74.01073456,2091600,yfinance
2026-01-15,74.1484128,75.06297573,74.0107373,74.52210236,2096100,yfinance
2026-01-16,74.24675117,75.42682898,74.13857649,75.17115021,2553600,yfinance
2026-01-20,74.9154679,75.48584212,74.47294057,74.86629486,2068700,yfinance
2026-01-21,75.37766029,75.78085065,74.55159986,75.63334656,2981500,yfinance
2026-01-22,75.75135381,75.85952848,74.76795312,74.96463776,2023600,yfinance
2026-01-23,74.7384532,74.95480255,73.57804007,74.43360138,2108700,yfinance
2026-01-26,74.80729185,75.55467849,74.7384541,75.31865692,1383200,yfinance
2026-01-27,75.31865579,75.96770385,74.9056293,75.81035614,1618600,yfinance
2026-01-28,75.68251446,76.16437869,75.1416486,75.37766266,1385700,yfinance
2026-01-29,75.72184989,76.23321492,74.96463469,75.10231018,2173600,yfinance
2026-01-30,74.84662586,75.48583779,74.4729363,75.45633698,3549700,yfinance
2026-02-02,75.31865164,75.8693611,74.43359707,74.69911194,2830600,yfinance
2026-02-03,74.73845123,76.87242889,74.73845123,76.50857544,3003600,yfinance
2026-02-04,76.57741202,77.17728702,75.79068849,75.94803619,1942800,yfinance
2026-02-05,76.34139605,76.55774541,75.84969569,76.28239441,1632800,yfinance
2026-02-06,76.8527603,77.20678512,75.37765936,75.47599792,1914000,yfinance
2026-02-09,75.34816073,75.96770044,75.05313753,75.86936188,1409500,yfinance
2026-02-10,76.08571221,77.80666338,75.83986204,77.44280243,2024700,yfinance
2026-02-11,77.42313311,78.07217361,77.27562151,77.99349976,1805300,yfinance
2026-02-12,78.49503993,80.04881476,78.20985284,79.3506012,2469100,yfinance
2026-02-13,78.67204805,81.356735,78.31802324,81.31739807,2187500,yfinance
2026-02-17,81.62225494,81.80910346,79.81280132,80.15699005,2123400,yfinance
2026-02-18,79.99964205,80.15698976,78.90806672,79.06541443,2089000,yfinance
2026-02-19,79.06541541,79.85213145,77.91483843,78.20985413,4791800,yfinance
2026-02-20,79.31126768,79.38994153,77.29529325,78.927742,2456800,yfinance
2026-02-23,79.32110415,80.77653299,78.95724319,80.74703217,2667700,yfinance
2026-02-24,80.81586629,81.31740272,79.6357885,81.1305542,2194800,yfinance
2026-02-25,81.27807128,81.62226003,79.85213573,81.42558289,1940500,yfinance
2026-02-26,81.61241913,82.03528171,81.16989183,81.61241913,2745700,yfinance
2026-02-27,81.7107557,82.68432774,81.21905538,82.27130127,3150900,yfinance
2026-03-02,81.91728019,83.0875219,81.87794326,82.61549377,1881800,yfinance
2026-03-03,82.08445111,83.81523831,80.82569952,83.0088501,2803700,yfinance
2026-03-04,82.7728299,83.45137874,81.86810311,82.92034149,2321700,yfinance
2026-03-05,82.33030641,82.53681966,81.29773269,81.52391815,2490600,yfinance
2026-03-06,80.95354262,82.40897891,80.66835552,81.97628021,1779500,yfinance
2026-03-09,81.976277,81.976277,80.35366446,81.75009155,2545600,yfinance
2026-03-10,81.66579911,82.11206485,81.15012282,81.24929047,1266800,yfinance
2026-03-11,80.74352567,81.23937146,80.14851225,80.34684753,2518400,yfinance
2026-03-12,80.04934523,81.98314078,79.60307948,81.06086731,2507600,yfinance
2026-03-13,81.91372428,82.45915768,81.78480709,81.94347382,1736500,yfinance
2026-03-16,82.37982275,82.86574952,82.06248173,82.54840851,2359500,yfinance
2026-03-17,82.91533506,83.16325796,82.05256065,82.12197876,1974700,yfinance
2026-03-18,81.35837937,82.08230999,80.85261453,80.86253357,2184900,yfinance
2026-03-19,80.79311758,81.38813104,79.68242024,80.38652039,2195300,yfinance
2026-03-20,80.07909816,80.54519443,77.50070147,78.04612732,3789600,yfinance
2026-03-23,78.96840232,79.4840862,78.23455262,78.75023651,1877100,yfinance
2026-03-24,78.74031197,80.41626557,78.46263954,79.26590729,2535800,yfinance
2026-03-25,79.8410937,79.97992992,79.13699356,79.31549835,1198800,yfinance
2026-03-26,79.41466126,79.94025658,79.11715077,79.73200226,1186100,yfinance
2026-03-27,79.92041888,81.01128564,79.59316642,80.1782608,1620100,yfinance
2026-03-30,81.12037126,81.33853704,80.52535028,80.91210938,1879500,yfinance
2026-03-31,81.3385399,81.3881275,80.22785017,81.23937225,2016000,yfinance
2026-04-01,81.07078681,81.93356121,80.84269442,81.59638214,1084100,yfinance
2026-04-02,81.7748857,82.46907433,81.44762566,82.15172577,929700,yfinance
2026-04-06,81.73521785,82.31040078,81.6162197,81.96331024,1227600,yfinance
2026-04-07,81.78480473,82.73682773,81.68563709,82.15172577,1100200,yfinance
2026-04-08,82.10214882,82.79632992,81.20962486,82.74674988,1099500,yfinance
2026-04-09,82.85583905,84.5615423,82.66741522,83.70869446,1656400,yfinance
2026-04-10,83.5500135,83.96652213,82.70707719,82.88558197,1364700,yfinance
2026-04-13,82.95500332,82.9946719,81.29888018,81.76496887,1617800,yfinance
2026-04-14,81.45754561,81.71538754,80.61460928,81.23937225,1795400,yfinance
2026-04-15,80.96170122,81.22946218,80.35676874,80.86253357,1345800,yfinance
2026-04-16,80.5650226,81.45754654,80.5650226,81.31871033,1814700,yfinance
2026-04-17,81.20962314,81.80463658,80.37660584,81.68563843,1971700,yfinance
2026-04-20,81.82447229,82.38973617,80.83278073,80.99144745,1765200,yfinance
2026-04-21,81.2096248,81.2096248,79.45433399,79.68241882,1606500,yfinance
2026-04-22,80.50552321,80.60469086,78.55188958,78.97831726,1593500,yfinance
2026-04-23,79.66258876,81.26912432,79.59317065,81.20962524,1862000,yfinance
2026-04-24,81.01129199,81.43771969,80.43610903,80.55511475,1414800,yfinance
2026-04-27,80.64435599,81.44762372,80.49560074,80.91210938,1311300,yfinance
2026-04-28,81.52696372,81.67571897,80.74352646,81.23937225,1363200,yfinance
2026-04-29,80.86253595,81.46746845,80.43610825,80.65428162,1413600,yfinance
2026-04-30,80.86253127,82.51865437,80.86253127,82.15172577,2828500,yfinance
2026-05-01,82.16164889,83.39134437,81.76497073,81.92364502,1544300,yfinance
2026-05-04,81.25921218,82.13189807,80.82286546,81.3980484,1232700,yfinance
2026-05-05,81.36830016,82.17156795,80.75344864,80.93195343,2038600,yfinance
2026-05-06,80.50552435,80.83278439,79.63283847,80.31710052,2908500,yfinance
2026-05-07,80.72369669,82.60791222,80.71377765,82.04264832,3524500,yfinance
2026-05-08,82.25090608,82.53849756,80.86253629,81.10054016,2963800,yfinance
2026-05-11,81.69555244,82.96492407,81.58646576,82.73683167,2255800,yfinance
2026-05-12,82.63765969,82.95500069,81.80463485,82.60791016,2850100,yfinance
2026-05-13,81.96331091,82.07239759,81.25921079,81.77488708,1747700,yfinance
2026-05-14,81.83438642,82.2211531,81.43771584,82.04264832,1725700,yfinance
2026-05-15,82.2112382,82.29057535,79.77167768,79.83117676,2319700,yfinance
2026-05-18,80.58486399,81.36830129,80.25760394,81.2790451,2125200,yfinance
2026-05-19,81.03112135,82.44924067,80.87245462,82.28065491,1743600,yfinance
2026-05-20,82.57815718,82.87566769,82.14181802,82.46907806,3182400,yfinance
2026-05-21,82.0426474,83.11366855,82.0426474,82.95500183,1477200,yfinance
2026-05-22,83.15000153,84.08000183,82.83999634,83.94000244,1609800,yfinance
2026-05-26,84.44000244,84.48999786,83.80000305,84.11000061,1698800,yfinance
2026-05-27,83.87999725,84.44000244,83.51999664,84.16999817,1848000,yfinance
2026-05-28,84.04000092,84.44999695,82.75,82.84999847,1861300,yfinance
2026-05-29,82.66000366,82.88999939,81.73999786,82.04000092,2489200,yfinance
2026-06-01,81.23000336,81.58999634,80.22000122,80.38999939,2195600,yfinance
2026-06-02,80.38999939,81.59999847,80.26999664,81.34999847,2518200,yfinance
2026-06-03,81.51000214,83.01000214,81.04000092,81.06999969,2077900,yfinance
2026-06-04,81.80000305,82.13999939,80.27999878,81.88999939,2197700,yfinance
2026-06-05,82.0,83.69000244,81.98999786,83.26999664,1708000,yfinance
2026-06-08,82.94000244,83.58000183,81.37000275,81.69000244,1771700,yfinance
2026-06-09,81.90000153,82.87999725,81.16999817,82.26999664,2780800,yfinance
2026-06-10,82.91000366,83.40000153,82.43000031,82.83000183,1526600,yfinance
2026-06-11,83.30999756,84.08000183,82.76999664,82.80999756,1618200,yfinance
2026-06-12,83.02999878,83.98000336,83.02999878,83.84999847,1408100,yfinance
2026-06-15,83.37000275,83.73999786,82.69999695,83.44000244,2169600,yfinance
2026-06-16,83.80999756,85.08999634,83.55999756,83.97000122,1783700,yfinance
2026-06-17,83.94999695,84.05000305,82.23999786,82.84999847,2224800,yfinance
2026-06-18,82.84999847,83.33999634,82.0,82.5,2848400,yfinance
2026-06-22,82.41999817,84.0,82.41999817,83.25,2117900,yfinance
2026-06-23,83.73000336,85.0,83.12999725,84.83999634,1981500,yfinance
2026-06-24,85.15000153,86.08000183,84.83999634,85.81999969,2196300,yfinance
2026-06-25,86.18000031,86.81999969,85.77999878,86.66000366,2708400,yfinance
2026-06-26,86.91999817,87.56999969,86.76000214,87.20999908,2727000,yfinance
2026-06-29,87.23000336,87.37000275,86.51999664,87.01000214,2087200,yfinance
2026-06-30,86.98000336,87.55999756,85.84999847,86.43000031,2312600,yfinance
2026-07-01,85.48000336,86.48999786,85.48000336,86.19000244,2209300,yfinance
2026-07-02,86.44000244,88.18000031,86.44000244,88.12999725,1505500,yfinance
2026-07-06,87.90000153,87.90000153,85.76000214,86.26999664,1907100,yfinance
2026-07-07,86.81999969,88.62000275,86.81999969,87.12000275,2352900,yfinance
2026-07-08,87.12000275,87.41999817,85.66999817,85.91000366,2797900,yfinance
2026-07-09,86.12000275,86.27999878,85.04000092,85.27999878,3199500,yfinance
2026-07-10,85.31999969,86.16000366,85.31999969,85.70999908,1682000,yfinance
2026-07-13,86.16999817,87.22000122,85.98000336,86.44999695,2322200,yfinance
2026-07-14,86.86000061,87.51999664,86.08000183,86.44999695,2340900,yfinance
2026-07-15,86.22000122,86.55000305,85.08999634,85.41999817,1795500,yfinance
2026-07-16,85.55999756,86.63999939,85.44000244,86.55999756,1867800,yfinance
2026-07-17,87.34999847,88.12000275,85.27999878,85.58999634,1874800,yfinance
2026-07-20,86.16999817,86.66000366,84.91999817,85.16000366,1634400,yfinance
2026-07-21,85.18000031,85.34999847,84.45999908,84.91999817,2821600,yfinance
2026-07-22,85.63999939,86.66000366,85.18000031,86.55999756,1597500,yfinance
2026-07-23,85.97000122,86.97000122,85.87000275,86.65000153,1899800,yfinance
2026-07-24,87.06999969,87.66000366,86.76000214,87.18000031,1644700,yfinance
2026-07-27,87.01000214,87.29000092,85.66999817,85.83999634,1415800,yfinance
2026-07-28,86.51999664,87.43000031,85.63999939,85.66000366,1607900,yfinance
2026-07-29,85.93000031,86.13999939,83.44999695,84.0,2029100,yfinance
2026-07-30,84.09999847,84.37000275,82.62000275,83.25,1677400,yfinance
2026-07-31,83.05999756,83.58000183,82.51999664,83.01000214,2840300,yfinance
2026-08-03,82.91999817,84.18000031,82.45999908,83.23000336,1891400,yfinance
2026-08-04,83.01000214,83.97000122,82.01999664,83.83999634,2088000,yfinance
2026-08-05,83.65000153,83.81999969,82.37000275,83.05999756,1698500,yfinance
2026-08-06,84.75,84.75,82.41000366,83.01999664,2116300,yfinance
2026-08-07,82.93000031,83.98999786,82.41000366,83.37999725,1655600,yfinance
