date,open,high,low,close,volume,source
2025-12-15,154.78610118,154.78610118,148.9950189,151.47270203,1897600,yfinance
2025-12-16,149.11301252,149.58494716,143.97083479,146.55667114,2939400,yfinance
2025-12-17,148.1199814,152.33794364,147.27442362,151.4825592,2313100,yfinance
2025-12-18,150.85330376,151.18760523,143.71523292,144.53129578,2178300,yfinance
2025-12-19,144.45261766,148.38544149,144.19698951,145.64230347,3981300,yfinance
2025-12-22,147.58905022,150.61732644,145.93725638,145.96676636,1317900,yfinance
2025-12-23,146.24205996,147.2547609,144.71808772,145.67179871,1041200,yfinance
2025-12-24,145.47516408,145.47516408,143.97084513,144.4427948,667500,yfinance
2025-12-26,144.26580419,144.33463581,142.36822392,143.8528595,985300,yfinance
2025-12-29,145.26868454,146.91063674,144.94422477,146.07492065,1398200,yfinance
2025-12-30,147.34324423,149.74226915,146.93029953,148.7098999,1551800,yfinance
2025-12-31,148.70989125,149.2014942,147.43172059,147.80534363,1202100,yfinance
2026-01-02,148.56243509,151.0794401,146.18306333,149.78160095,1370500,yfinance
2026-01-05,151.14823667,151.98396767,141.13920795,144.5214386,2598000,yfinance
2026-01-06,145.80945839,145.87827501,141.24738298,142.04377747,1892900,yfinance
2026-01-07,141.45384076,142.51570502,137.06875045,138.09127808,2492100,yfinance
2026-01-08,138.38623447,147.28425113,138.38623447,145.18019104,2496800,yfinance
2026-01-09,144.90489223,146.3797011,143.24327184,144.93438721,1899100,yfinance
2026-01-12,144.81640883,146.70417761,143.51858468,145.08187866,1998800,yfinance
2026-01-13,147.36291229,150.79429145,146.21256313,148.670578,1853600,yfinance
2026-01-14,148.70008105,154.21586732,148.66074441,151.14825439,2496800,yfinance
2026-01-15,149.62427029,150.52883294,147.03844891,148.28712463,2404300,yfinance
2026-01-16,148.65091021,149.29982974,147.11711132,148.73939514,2249300,yfinance
2026-01-20,150.24368983,151.41370724,145.76027336,146.20271301,2055500,yfinance
2026-01-21,149.25066733,153.71441577,148.33627798,150.43051147,1955500,yfinance
2026-01-22,148.1986343,150.00774472,146.69433034,149.29983521,2170300,yfinance
2026-01-23,151.03027732,153.62594061,150.62715925,151.43339539,1227500,yfinance
2026-01-26,152.90818424,153.38011887,148.53292103,150.94177246,1705900,yfinance
2026-01-27,151.04994715,156.59522855,150.59766577,156.44773865,2016900,yfinance
2026-01-28,158.71893774,158.74844772,155.77916139,157.57843018,1748800,yfinance
2026-01-29,162.22897053,165.6505228,160.11508389,160.33139038,2504900,yfinance
2026-01-30,159.8496373,163.16303681,158.13885342,161.19662476,2161200,yfinance
2026-02-02,155.94630458,157.784895,154.85494532,155.97579956,1748000,yfinance
2026-02-03,155.90697698,160.2134089,154.13720324,160.14459229,1876000,yfinance
2026-02-04,160.17408361,166.64358051,160.17408361,166.15197754,2672000,yfinance
2026-02-05,163.15321796,165.22778337,160.35107465,162.01269531,1821300,yfinance
2026-02-06,161.88484811,165.67019689,161.75704154,164.1265564,2090800,yfinance
2026-02-09,163.12370352,164.66732907,162.15032423,163.17286682,1738400,yfinance
2026-02-10,163.0647187,163.16303029,159.9282892,162.12083435,1636100,yfinance
2026-02-11,165.17859826,167.67593475,163.52681948,166.17163086,2986500,yfinance
2026-02-12,165.10978234,166.81073958,161.59974459,164.60835266,2316900,yfinance
2026-02-13,163.82177054,167.43997624,163.55631574,166.29945374,1405800,yfinance
2026-02-17,167.63660916,169.89798577,160.75416772,165.75868225,1704100,yfinance
2026-02-18,168.17738054,171.2449783,166.63374,171.08766174,2497700,yfinance
2026-02-19,173.30972362,174.04712811,170.66489712,171.78575134,2257600,yfinance
2026-02-20,171.16632349,173.58501677,169.40639141,173.05407715,3473900,yfinance
2026-02-23,173.30973067,174.27326838,170.32077595,170.90087891,2711300,yfinance
2026-02-24,172.06102702,173.04423289,163.31050079,169.62268066,3975500,yfinance
2026-02-25,171.54977249,171.56944081,162.84840871,164.95246887,2479300,yfinance
2026-02-26,163.575964,168.0593806,161.60955217,164.17572021,2523500,yfinance
2026-02-27,166.42727591,171.5301172,164.63783387,171.15649414,2459400,yfinance
2026-03-02,178.14708914,180.28064426,170.46825305,175.95454407,5199300,yfinance
2026-03-03,176.99674172,178.45188234,170.36992812,174.54855347,5508700,yfinance
2026-03-04,172.85744568,174.54856121,169.6521995,173.74234009,2533800,yfinance
2026-03-05,174.35555498,177.81734558,174.08849833,177.0854187,5065300,yfinance
2026-03-06,180.58678388,181.0813254,177.3524781,178.56904602,4917000,yfinance
2026-03-09,181.64509271,184.62224229,177.54040417,180.86372375,5221200,yfinance
2026-03-10,179.31086554,180.76481888,174.2269791,176.42274475,2194700,yfinance
2026-03-11,171.1113775,176.10625021,170.92344929,174.7116394,11186100,yfinance
2026-03-12,176.46231631,179.65705044,174.9687912,175.07759094,4683900,yfinance
2026-03-13,172.99062238,181.39782845,172.35760982,180.3790741,4100900,yfinance
2026-03-16,180.6065647,181.61541851,177.74811539,180.33950806,3203000,yfinance
2026-03-17,181.04175715,186.66964219,180.33951663,185.1761322,2629900,yfinance
2026-03-18,186.05641563,189.11267867,185.58165998,187.60926819,2692200,yfinance
2026-03-19,189.64678796,191.63483944,187.60926421,188.23239136,3262100,yfinance
2026-03-20,188.23238319,192.55467107,187.94555577,190.43803406,4606800,yfinance
2026-03-23,185.20579546,191.9513489,183.98922757,189.68634033,3254900,yfinance
2026-03-24,192.07992849,197.77705661,192.07992849,194.90870667,2780700,yfinance
2026-03-25,192.50522592,194.98781877,191.90188469,193.88005066,2182300,yfinance
2026-03-26,196.71873459,201.93120668,195.87800793,199.98271179,3220000,yfinance
2026-03-27,201.98064205,202.67299712,199.25076337,199.63650513,5333800,yfinance
2026-03-30,201.68392491,202.45540847,195.45269879,196.4813385,3737600,yfinance
2026-03-31,197.34184652,200.93220759,191.66450461,195.63072205,4423800,yfinance
2026-04-01,188.44998761,193.60311682,185.29481035,188.53900146,4287000,yfinance
2026-04-02,195.41313108,199.27054865,190.79410029,191.76341248,2911800,yfinance
2026-04-06,191.96122648,193.70200709,190.57650126,192.14915466,1463500,yfinance
2026-04-07,193.97896458,197.11435607,192.78218253,193.36573792,2520300,yfinance
2026-04-08,175.23583586,185.29480831,173.22799855,184.43431091,5403100,yfinance
2026-04-09,185.91794351,189.05333499,183.24742227,184.27606201,3384800,yfinance
2026-04-10,183.63316958,187.60927273,183.29688495,186.15533447,2948000,yfinance
2026-04-13,188.46976607,189.92371926,185.61131684,187.03559875,3560300,yfinance
2026-04-14,184.73104821,185.54208847,181.02198672,184.47387695,4133500,yfinance
2026-04-15,184.32552223,186.71910146,181.99128557,183.84086609,3336300,yfinance
2026-04-16,183.52436813,187.33232893,183.52436813,184.61235046,3026600,yfinance
2026-04-17,174.52369754,178.63828656,168.6881137,178.30200195,6169400,yfinance
2026-04-20,179.88452787,183.63316105,178.44047508,181.44728088,2861200,yfinance
2026-04-21,182.44626643,187.90599401,181.09121239,187.72796631,2447000,yfinance
2026-04-22,189.19180332,192.63380809,187.19385135,191.75352478,2043500,yfinance
2026-04-23,194.67134076,196.09560773,191.8920046,193.45475769,2569300,yfinance
2026-04-24,193.17781008,193.81082264,189.73580526,192.66348267,1733900,yfinance
2026-04-27,194.38449554,195.9769199,193.80094015,194.2756958,1640700,yfinance
2026-04-28,197.81660348,198.95404291,194.45372726,197.87594604,1863600,yfinance
2026-04-29,200.31898685,203.62252059,199.54750329,203.07853699,2135500,yfinance
2026-04-30,198.41994609,204.64127167,198.41994609,203.38514709,2169500,yfinance
2026-05-01,202.32682419,205.50178739,198.0737641,205.38308716,3206000,yfinance
2026-05-04,207.21290202,212.16820274,205.7787346,211.35716248,2725400,yfinance
2026-05-05,207.80634151,209.41853652,203.34556758,203.92912292,4916200,yfinance
2026-05-06,196.66926411,196.78796433,190.3688101,192.95031738,3938200,yfinance
2026-05-07,188.90497817,190.01274636,184.51344699,188.37086487,2611100,yfinance
2026-05-08,187.73785166,188.24229368,184.89918813,186.63996887,3161400,yfinance
2026-05-11,188.42032321,194.8790344,188.42032321,194.00863647,2290600,yfinance
2026-05-12,195.89778729,197.02534137,193.5437648,195.98680115,1783500,yfinance
2026-05-13,195.83843864,199.20131488,194.34492871,198.90460205,1388900,yfinance
2026-05-14,197.83050511,200.39637616,196.52768246,199.16316223,1569100,yfinance
2026-05-15,201.88816843,203.48935106,200.34665475,202.44509888,2152700,yfinance
2026-05-18,201.73898728,205.78668781,198.40732931,204.49380493,1538100,yfinance
2026-05-19,206.11489335,207.43761077,203.89711129,206.63204956,1732400,yfinance
2026-05-20,205.94583005,209.64545692,201.78871591,203.21089172,1550900,yfinance
2026-05-21,206.94035252,207.80558269,197.66145089,199.86929321,1495600,yfinance
2026-05-22,198.42723298,200.39638427,196.91555377,199.61071777,1522900,yfinance
2026-05-26,198.02941638,200.79418913,193.6137318,194.0612793,1651900,yfinance
2026-05-27,190.90864355,193.61373217,189.70526403,191.78381348,1570400,yfinance
2026-05-28,193.69329007,194.63809904,190.7395556,193.07669067,1947600,yfinance
2026-05-29,192.0523365,192.83800299,188.46210787,190.43125916,4583100,yfinance
2026-06-01,193.42478316,200.55551123,193.06675427,197.93991089,1819300,yfinance
2026-06-02,196.00058857,202.50476211,196.00058857,201.29144287,1819300,yfinance
2026-06-03,201.37101741,210.53058113,200.40632886,209.43659973,3174200,yfinance
2026-06-04,206.0253793,206.0253793,198.70568973,201.82849121,4824900,yfinance
2026-06-05,201.39090991,202.4152674,191.54513817,191.5650177,3749300,yfinance
2026-06-08,194.35962321,198.93443509,193.7430238,197.11445618,2908900,yfinance
2026-06-09,195.42376391,195.95085987,190.85890712,193.17614746,2661400,yfinance
2026-06-10,195.70223152,199.12339301,193.82258369,195.47349548,2732800,yfinance
2026-06-11,198.45705882,199.25268022,189.24776654,190.54064941,2788500,yfinance
2026-06-12,188.95937412,194.35962684,188.41238342,191.07771301,2033000,yfinance
2026-06-15,182.10709791,189.79475606,181.30153675,188.91958618,3360400,yfinance
2026-06-16,185.63766557,187.27862244,184.53374444,187.08966064,2241600,yfinance
2026-06-17,186.25427107,187.89522799,183.69835478,184.46412659,2616700,yfinance
2026-06-18,181.99770312,182.89276772,179.45172675,182.4949646,4783100,yfinance
2026-06-22,183.76795962,187.33829356,183.76795962,186.77142334,1864500,yfinance
2026-06-23,185.4288034,187.94494528,185.2398416,186.8808136,2188600,yfinance
2026-06-24,183.0220578,185.06083289,181.00317742,182.47506714,2561700,yfinance
2026-06-25,180.62525665,182.91266251,180.08822092,181.5501709,1748700,yfinance
2026-06-26,179.75009275,182.21650555,178.37764615,178.92463684,3402100,yfinance
2026-06-29,179.27271275,181.15236064,178.62627886,179.55117798,2387600,yfinance
2026-06-30,178.76550287,180.52581276,174.31004423,174.81724548,3356900,yfinance
2026-07-01,175.49352649,178.01960811,170.54079128,171.01817322,2706500,yfinance
2026-07-02,170.84910179,173.04700433,169.16837065,171.09773254,2690200,yfinance
2026-07-06,170.91871979,173.35529805,170.38168405,172.7784729,2059000,yfinance
2026-07-07,175.30457833,180.63522236,174.7675274,179.57107544,2027200,yfinance
2026-07-08,182.88283885,186.73163811,180.47609494,185.57800293,2883500,yfinance
2026-07-09,183.35026401,184.47407988,180.65509996,181.00318909,1561800,yfinance
2026-07-10,180.91368453,183.57899892,179.75009443,182.38557434,1365000,yfinance
2026-07-13,184.91165462,192.12194639,184.91165462,190.5506134,2401800,yfinance
2026-07-14,192.5296946,192.81811475,187.1891112,189.64558411,2032100,yfinance
2026-07-15,190.38152414,191.1174766,186.39349251,188.72067261,1295900,yfinance
2026-07-16,189.2477657,190.96830134,188.74056446,189.08865356,1514000,yfinance
2026-07-17,191.98271711,195.0259703,191.24677979,194.46902466,2017400,yfinance
2026-07-20,191.37605105,196.97522033,191.37605105,194.30990601,1633000,yfinance
2026-07-21,196.0204946,198.80514693,194.72761163,198.70570374,1570800,yfinance
2026-07-22,201.31134592,203.83744286,201.12238412,201.9080658,1576300,yfinance
2026-07-23,205.40876946,208.75036728,203.45951292,204.36453247,1990200,yfinance
2026-07-24,204.70267051,209.39682028,202.38543011,203.55895996,2403900,yfinance
2026-07-27,196.00058828,200.60523448,194.35961628,194.7276001,1742400,yfinance
2026-07-28,196.03042911,197.5023189,189.00909916,189.26766968,2513100,yfinance
2026-07-29,197.1144534,198.87476334,194.90661115,198.03936768,1926400,yfinance
2026-07-30,195.85140078,198.83496969,194.40934551,198.67585754,1514600,yfinance
2026-07-31,197.39292091,202.67383562,197.01501249,201.83843994,1651700,yfinance
2026-08-03,197.67137775,198.50678857,195.18507036,197.66143799,2204900,yfinance
2026-08-04,188.07424431,194.42924564,187.27862288,190.81912231,4161000,yfinance
2026-08-05,190.85891232,191.44567725,183.83758238,185.15034485,2369800,yfinance
2026-08-06,188.51183649,189.06876693,186.03546877,188.59140015,1486800,yfinance
2026-08-07,186.36366743,188.03447399,183.78785646,187.01010132,1506900,yfinance
